trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25785.0,1123.8,25785.0,356.5291821801261,0.0,0.00573611852642819,0.00573611852642819,0.00573611852642819,21.30244358649226,50.00573611852643,0.0,0.0,0.00573611852642819,1.0007264697236906,1610583046414.0,1.0,1.0,1.0,1.0001147223705287,0.0,0.005074373984509292,1112.0
41617,long,close,1124.6,-25785.0,1123.8,0.0,0.0,0.016321873808081415,0.00573203805797617,0.022053911866057586,0.01146815658440436,21.3118385529472,50.02779003039249,0.016321873808081415,0.0,0.027790030392485777,1.0035232879462217,1610583048010.0,0.6826338061419565,1.0,0.6826338061419565,1.0002778617003625,1596.0,0.005075715572593453,
41823,long,entry,1123.35,25789.0,1123.35,25789.0,356.38641281573496,0.0,0.005739306538478658,0.005739306538478658,0.01720746312288302,21.314283497532593,50.03352933693097,0.016321873808081415,0.0,0.03352933693096444,1.0042248683330044,1610583136230.0,1.0,1.0,1.0,1.0002234789663043,88220.0,0.005100839858533195,1112.0
42194,long,close,1124.15,-25789.0,1123.35,0.0,0.0,0.016337482473988744,0.0057352221678601606,0.022072704641848906,0.02294268529074318,21.32368646971002,50.05560204157281,0.03265935628207016,0.0,0.05560204157281334,1.0069294795160673,1610583303860.0,0.6816983764428751,1.0,0.6816983764428751,1.0002778943484987,167630.0,0.0051460879657353525,
42534,long,entry,1121.8,25768.0,1121.8,25768.0,355.89721380746005,0.0,0.005742556605455518,0.005742556605455518,0.0286852418961987,21.32613279882394,50.061344598178266,0.03265935628207016,0.0,0.06134459817826886,1.0075368183572548,1610583507191.0,1.0,1.0,1.0,1.000245258060172,203331.0,0.005187555233791238,1110.0
42559,long,close,1122.6,-25768.0,1121.8,0.0,0.0,0.016369304416048037,0.005738464279351506,0.022107768695399543,0.034423706175550205,21.33555070828818,50.083452366873665,0.0490286606981182,0.0,0.0834523668736684,1.0102603202548126,1610583513060.0,0.6826313413523631,1.0,0.6826313413523631,1.0002779813006197,5869.0,0.005190604297618876,
42623,long,entry,1121.6,25778.0,1121.6,25778.0,355.8362382964159,0.0,0.005745809557774608,0.005745809557774608,0.04016951573332481,21.337998423159792,50.08919817643144,0.0490286606981182,0.0,0.08919817643144301,1.0109512017959092,1610583537139.0,1.0,1.0,1.0,1.0002546572990474,24079.0,0.005198409901017631,1110.0
43683,long,close,1122.4,-25778.0,1121.6,0.0,0.0,0.0163814955317902,0.00574171418389166,0.022123209715681862,0.045911229917216474,21.347422910498672,50.11132138614712,0.0654101562299084,0.0,0.11132138614712488,1.0132698758079253,1610583974153.0,0.6811646088469012,1.0,0.6811646088469012,1.0002780327571186,437014.0,0.0053276902073095085,
44276,long,entry,1118.05,25710.0,1118.05,25710.0,354.7032226090749,0.0,0.00574884844148294,0.00574884844148294,0.051660078358699416,21.349871919934746,50.1170702345886,0.0654101562299084,0.0,0.11707023458860781,1.0135829897145423,1610584374988.0,1.0,1.0,1.0,1.0002598857505598,400835.0,0.005400014001301096,1107.0
44280,long,close,1118.8,-25710.0,1118.05,0.0,0.0,0.015415217486993198,0.005744994637111191,0.021160212124104388,0.05740507299581061,21.358886170299616,50.13823044671271,0.0808253737169016,0.0,0.1382304467127122,1.0160500080749093,1610584378948.0,0.6827199583084442,1.0,0.6827199583084442,1.000276117556613,3960.0,0.005400501851513519,
