trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,24637.0,1123.55,24637.0,345.38726666138575,0.0,0.005481954519158026,0.005481954519158026,0.005481954519158026,21.30233531262516,50.005481954519155,0.0,0.0,0.005481954519158026,1.000694270569715,1610583046420.0,1.0,1.0,1.0,1.0001096390903832,0.0,0.00507498379727482,1113.0
41617,long,close,1124.35,-24637.0,1123.55,0.0,0.0,0.01560212964050846,0.0054780539867479,0.02108018362725636,0.010960008505905925,21.31131547085037,50.02656213814641,0.01560212964050846,0.0,0.026562138146414387,1.0033673923599333,1610583048010.0,0.6925518366909509,1.0,0.6925518366909509,1.0002655861134724,1590.0,0.005075715572593453,
41828,long,entry,1123.05,24639.0,1123.05,24639.0,345.2324001842943,0.0,0.00548484039000935,0.00548484039000935,0.016444848895915274,21.313652012856515,50.03204697853642,0.01560212964050846,0.0,0.032046978536423736,1.0040377654726527,1610583136235.0,1.0,1.0,1.0,1.0002136008949853,88225.0,0.005101449671298723,1111.95
42171,long,close,1123.85,-24639.0,1123.05,0.0,0.0,0.01561728811498957,0.005480936067980603,0.021098224182970172,0.021925784963895877,21.32263985635846,50.05314520271939,0.03121941775549803,0.0,0.05314520271939391,1.0066284921422555,1610583291214.0,0.6916604294339354,1.0,0.6916604294339354,1.000265620163748,154979.0,0.005143282827013925,
42539,long,entry,1121.45,24617.0,1121.45,24617.0,344.7408347579844,0.0,0.005487761380355789,0.005487761380355789,0.027413546344251666,21.324977642706493,50.05863296409975,0.03121941775549803,0.0,0.0586329640997497,1.0072026650550485,1610583507191.0,1.0,1.0,1.0,1.000234421923355,215977.0,0.005188165046556765,1110.9
42556,long,close,1122.25,-24617.0,1121.45,0.0,0.0,0.01564788275084433,0.005483849409668078,0.02113173216051241,0.03289739575391974,21.333979760606873,50.07976469626026,0.04686730050634236,0.0,0.07976469626026211,1.0098054773503833,1610583512484.0,0.6926484779048862,1.0,0.6926484779048862,1.0002657057594495,5293.0,0.00519023840995956,
42637,long,entry,1121.2,24625.0,1121.2,24625.0,344.6678924195154,0.0,0.005490768819122368,0.005490768819122368,0.03838816457304211,21.33631882812382,50.085255465079385,0.04686730050634236,0.0,0.08525546507938449,1.010462085676929,1610583541098.0,1.0,1.0,1.0,1.0002434092268038,28614.0,0.005200117376761109,1109.85
43455,long,close,1122.0,-24625.0,1121.2,0.0,0.0,0.015659946721205412,0.005486853832442068,0.021146800553647482,0.043875018405484176,21.345327365159672,50.10640226563304,0.06252724722754777,0.0,0.10640226563303197,1.0128019045720125,1610583836707.0,0.6911716388875808,1.0,0.6911716388875808,1.0002657583364232,295609.0,0.0052998827452014445,
44505,long,entry,1117.1,24548.0,1117.1,24548.0,343.407496453882,0.0,0.005493689016202668,0.005493689016202668,0.04936870742168684,21.347667676680576,50.11189595464924,0.06252724722754777,0.0,0.11189595464923464,1.0127578366584575,1610584633469.0,1.0,1.0,1.0,1.000248410702367,796762.0,0.0054279434259622665,1105.65
44564,long,close,1117.85,-24548.0,1117.1,0.0,0.0,0.014743540768984181,0.0054900031310104215,0.020233543899994603,0.05485871055269727,21.35628716638197,50.13212949854923,0.07727078799653195,0.0,0.13212949854922926,1.0150371064259387,1610584675615.0,0.6923147599194678,1.0,0.6923147599194678,1.0002639452743516,42146.0,0.005435139216595494,
