trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46405,long,entry,1113.2,23284.0,1113.2,23284.0,330.4113694355471,0.0,0.0052290693496227095,0.0052290693496227095,0.057424131346252176,20.452750438749202,50.12929029105197,0.07186615970572832,0.0,0.12929029105198053,1.0129273009037492,1610586769487.0,1.0,1.0,1.0,1.0002347974130759,2683.0,0.005659672276862801,1106.75
46924,long,close,1113.95,-23284.0,1113.2,0.0,0.0,0.014082506440026612,0.005225548723012702,0.019308055163039316,0.06264968006926488,20.460628125255724,50.14859834621501,0.08594866614575493,0.0,0.14859834621501986,1.0146389419028194,1610587040778.0,0.701687098740026,1.0,0.701687098740026,1.0002473271937613,271291.0,0.005722970841924579,
47113,long,entry,1111.1,23251.0,1111.1,23251.0,329.78350227201014,0.0,0.005231527315273154,0.005231527315273154,0.06788120738453804,20.462762588400356,50.153829873530285,0.08594866614575493,0.0,0.153829873530293,1.0149660511727276,1610587264669.0,1.0,1.0,1.0,1.0002363259536096,223891.0,0.005746021764461527,1103.9
47131,long,close,1111.85,-23251.0,1111.1,0.0,0.0,0.014115736786272428,0.005227998381076585,0.019343735167349014,0.07310920576561462,20.470654832348632,50.17317360869763,0.10006440293202735,0.0,0.17317360869764203,1.0168499510892621,1610587275762.0,0.7029378892293744,1.0,0.7029378892293744,1.0002469939384941,11093.0,0.005748217090417427,
47143,long,entry,1111.0,23260.0,1111.0,23260.0,329.7507936718917,0.0,0.005234023402340234,0.005234023402340234,0.07834322916795486,20.472790313896787,50.17840763209997,0.10006440293202735,0.0,0.17840763209998226,1.0173522708213925,1610587286424.0,1.0,1.0,1.0,1.0002374816534942,10662.0,0.005749680641054693,1103.9
47187,long,close,1111.75,-23260.0,1111.0,0.0,0.0,0.01412374203464767,0.0052304924668315714,0.01935423450147924,0.08357372163478644,20.480686841573387,50.19776186660145,0.11418814496667502,0.0,0.1977618666014615,1.0191840465546205,1610587346382.0,0.7028870625112478,1.0,0.7028870625112478,1.0002467451831472,59958.0,0.005755046993391337,
48911,long,entry,1108.6,23222.0,1108.6,23222.0,329.04724553431356,0.0,0.005236785134403754,0.005236785134403754,0.0888105067691902,20.482823449908228,50.202998651735854,0.11418814496667502,0.0,0.20299865173586526,1.016992179869253,1610590174622.0,1.0,1.0,1.0,1.000238366850973,2828240.0,0.0059653104349452965,1102.0
48919,long,close,1109.35,-23222.0,1108.6,0.0,0.0,0.014161766262415956,0.005233244692838149,0.019395010955254106,0.09404375146202834,20.490736614377973,50.22239366269111,0.12834991122909098,0.0,0.22239366269111938,1.0186226992295897,1610590179439.0,0.7033338632878208,1.0,0.7033338632878208,1.0002465865474488,4817.0,0.005966286135370141,
49060,long,entry,1108.25,23226.0,1108.25,23226.0,328.94275866497014,0.0,0.005239341303857433,0.005239341303857433,0.09928309276588577,20.492874265629947,50.22763300399497,0.12834991122909098,0.0,0.2276330039949768,1.0189390395388451,1610590315899.0,1.0,1.0,1.0,1.0002390984779004,136460.0,0.005983482855358022,1101.05
49107,long,close,1109.0,-23226.0,1108.25,0.0,0.0,0.014173150506378187,0.0052357980162308386,0.019408948522609024,0.10451889078211661,20.50079311662717,50.24704195251758,0.14252306173546916,0.0,0.24704195251758582,1.0205195223589412,1610590363148.0,0.7029862224244062,1.0,0.7029862224244062,1.0002464640253568,47249.0,0.0059892150953539825,
49375,long,entry,1107.5,23221.0,1107.5,23221.0,328.71337596998933,0.0,0.00524176072234763,0.00524176072234763,0.10976065150446424,20.50293175500189,50.252283713239926,0.14252306173546916,0.0,0.2522837132399334,1.0206248018995494,1610590698689.0,1.0,1.0,1.0,1.0002396947940173,335541.0,0.006021901059586269,1101.05
49786,long,close,1108.25,-23221.0,1107.5,0.0,0.0,0.014189291375629617,0.005238213399503722,0.019427504775133338,0.11499886490396796,20.51085817695014,50.27171121801506,0.15671235311109877,0.0,0.27171121801506676,1.0219048989492148,1610591007744.0,0.7018202322478326,1.0,0.7018202322478326,1.00024637180993,309055.0,0.006072027668912648,
50781,long,entry,1104.4,23168.0,1104.4,23168.0,327.79960251401667,0.0,0.00524447663889895,0.00524447663889895,0.12024334154286691,20.512997923418812,50.27695569465396,0.15671235311109877,0.0,0.2769556946539657,1.0208483196287104,1610592527926.0,1.0,1.0,1.0,1.0002401953386897,1520182.0,0.006193380409252665,1097.25
51210,long,reentry,1097.25,42605.0,1099.7685288796315,65773.0,606.1127289789077,0.0,0.009707222601959444,0.009707222601959444,0.12995056414482636,20.516958470240414,50.28666291725592,0.15671235311109877,0.0,0.28666291725592513,1.0212682341146337,1610592868519.0,0.7012262657667442,1.0,0.7012262657667442,1.0002382319464111,340593.0,0.006245702344534944,1088.7
51853,long,close,1100.55,-9396.0,1099.7685288796315,56377.0,562.6415582466661,0.006066593219553126,0.0021343873517786563,0.008200980571331782,0.132084951496605,20.520304470313516,50.29486389782725,0.1627789463306519,0.0,0.2948638978272569,1.0215425455807048,1610593233827.0,0.44553562733485097,1.0,0.44553562733485097,1.0002352259443605,365308.0,0.006324124266181809,1089.65
51858,long,close,1100.55,-9396.0,1099.7685288796315,46981.0,511.3021406988695,0.006066593219553126,0.0021343873517786563,0.008200980571331782,0.13421933884838366,20.52365047038662,50.30306487839858,0.16884553955020504,0.0,0.3030648783985887,1.0221436299160953,1610593236844.0,1.0,1.0,1.0,1.0002324501584055,3017.0,0.006324734078947336,1090.6
52275,long,reentry,1090.6,86398.0,1093.8294938130737,133379.0,788.8289919551653,0.0,0.01980515312671924,0.01980515312671924,0.1540244919751029,20.53173097286232,50.3228700315253,0.16884553955020504,0.0,0.32287003152530797,1.023234460790831,1610593610543.0,0.5311520419064971,1.0,0.5311520419064971,1.0002384225270309,373699.0,0.006375592463592349,1075.4
52610,long,close,1094.6,-8891.0,1093.8294938130737,124488.0,772.3854668290152,0.005721654997707365,0.002030650465923625,0.0077523054636309905,0.15605514244102653,20.534893913491484,50.33062233698893,0.1745671945479124,0.0,0.33062233698893895,1.0236697016699192,1610593739306.0,0.27497335298238484,1.0,0.27497335298238484,1.0002354091477283,128763.0,0.006416449918882706,1076.35
52626,long,close,1095.5,-9576.0,1093.8294938130737,114912.0,752.7332166012557,0.013349660296150041,0.0021853035143769967,0.015534963810527038,0.1582404459554035,20.541232178726176,50.346157300799455,0.18791685484406243,0.0,0.346157300799466,1.0247842858350742,1610593746472.0,0.29449628532241945,1.0,0.29449628532241945,1.000237934890918,7166.0,0.006418401319732395,1077.3
52632,long,close,1095.65,-10446.0,1093.8294938130737,104466.0,728.6272053985115,0.01586794579342527,0.002383516633961575,0.018251462427386848,0.1606239625893651,20.54867877539655,50.36440876322684,0.2037848006374877,0.0,0.36440876322685284,1.0260997424758906,1610593749636.0,0.31294887130224924,1.0,0.31294887130224924,1.000242087460345,3164.0,0.006419133095051028,1078.25
52633,long,close,1095.75,-10446.0,1093.8294938130737,94020.0,701.1778387638159,0.016738040845749518,0.0023832991101984946,0.019121339955948013,0.1630072616995636,20.55648028209858,50.38353010318279,0.2205228414832372,0.0,0.38353010318280084,1.0274825788553001,1610593749669.0,1.0,1.0,1.0,1.00024652498154,33.0,0.006419255057604134,1079.2
52662,long,close,1095.9,-10446.0,1093.8294938130737,83574.0,669.6371541050722,0.018042885691191283,0.0023829728989871336,0.020425858590178418,0.16539023459855073,20.564814032403373,50.40395596177297,0.23856572717442848,0.0,0.40395596177297927,1.0289460976835132,1610593762255.0,0.35962570093263085,1.0,0.35962570093263085,1.0002514896767876,12586.0,0.0064227919716441945,1080.15
52665,long,close,1096.05,-10446.0,1093.8294938130737,73128.0,633.0198459742354,0.019347373387365207,0.00238264677706309,0.021730020164428297,0.16777288137561383,20.573679880630458,50.4256859819374,0.2579131005617937,0.0,0.4256859819374076,1.0305198049715294,1610593762443.0,1.0,1.0,1.0,1.000256932465866,188.0,0.006423157859303511,1082.05
52669,long,close,1096.3,-10446.0,1093.8294938130737,62682.0,589.9917852949445,0.021520726280790593,0.0023821034388397336,0.023902829719630328,0.17015498481445357,20.583432235156067,50.44958881165703,0.2794338268425843,0.0,0.4495888116570379,1.0322511895663504,1610593763874.0,0.4225061843960814,1.0,0.4225061843960814,1.0002633167478032,1431.0,0.006423645709515933,1083.0
52677,long,close,1096.55,-10447.0,1093.8294938130737,52235.0,538.7097981017674,0.023695356327772032,0.0023817883361451826,0.026077144663917216,0.17253677315059876,20.594071710178945,50.475665956320945,0.3031291831703563,0.0,0.4756659563209551,1.0341356916650035,1610593770015.0,0.46171088427084117,1.0,0.46171088427084117,1.0002705609512756,6141.0,0.006424621409940778,1083.95
52689,long,close,1096.95,-10447.0,1093.8294938130737,41788.0,476.5553143553561,0.027169408324520652,0.002380919823145996,0.029550328147666647,0.17491769297374476,20.606128244063193,50.50521628446861,0.33029859149487695,0.0,0.5052162844686218,1.0362535383486406,1610593789838.0,0.5087453965878466,1.0,0.5087453965878466,1.0002793061731685,19823.0,0.006426084960578044,1084.9
52826,long,close,1094.6,-8357.0,1093.8294938130737,33431.0,416.5784927097617,0.005378008189836965,0.0019086881052439249,0.00728669629508089,0.17682638107898868,20.609101216151586,50.51250298076369,0.3356765996847139,0.0,0.5125029807637027,1.0366069357964216,1610593905200.0,0.5631940290051731,1.0,0.5631940290051731,1.0002756564723962,115362.0,0.0064427938303535034,1085.85
52827,long,close,1094.65,-33431.0,1093.8294938130737,0.0,0.0,0.02290900974002388,0.007635088841182113,0.030544098581205992,0.1844614699201708,20.62156320837272,50.5430470793449,0.3585856094247378,0.0,0.5430470793449087,1.038818047855796,1610593905472.0,1.0,1.0,1.0,1.0002843137032855,272.0,0.006442915792906609,
52884,long,entry,1096.4,23124.0,1096.4,23124.0,325.42192671958645,0.0,0.005272710689529369,0.005272710689529369,0.18973418060970015,20.623714474334047,50.548319790034434,0.3585856094247378,0.0,0.5483197900344381,1.0390753348204185,1610593982272.0,1.0,1.0,1.0,1.0002796981059394,76800.0,0.006449867658433625,1089.65
52950,long,close,1097.15,-23124.0,1096.4,0.0,0.0,0.01441747442791445,0.005269106320922389,0.01968658074883684,0.19500328693062255,20.631746599279573,50.56800637078327,0.37300308385265224,0.0,0.568006370783275,1.0403169191716504,1610594090683.0,0.7027567348195227,1.0,0.7027567348195227,1.0002824420223972,108411.0,0.006457917186938591,
74871,long,entry,1144.6,24153.0,1144.6,24153.0,339.7331451067292,0.0,0.005275423728813559,0.005275423728813559,0.20027871065943612,20.633898972160928,50.573281794512084,0.37300308385265224,0.0,0.5732817945120885,1.0231895908044757,1610612364508.0,1.0,1.0,1.0,1.0002780972870797,18273825.0,0.009131458313565237,1138.0
74931,long,close,1145.4,-24153.0,1144.6,0.0,0.0,0.014738393515111064,0.005271739130434782,0.020010132645545846,0.2055504497898709,20.64206310628031,50.59329192715763,0.3877414773677633,0.0,0.5932919271576343,1.0240018378888514,1610612368049.0,0.7026275590995412,1.0,0.7026275590995412,1.0002808963837049,3541.0,0.009138776066751569,
88597,long,entry,1149.65,24271.0,1149.65,24271.0,341.22511950732815,0.0,0.0052779106684643145,0.0052779106684643145,0.2108283604583352,20.644216493833042,50.59856983782609,0.3877414773677633,0.0,0.5985698378260986,1.0192251986802232,1610623391809.0,1.0,1.0,1.0,1.0002767896106017,11023760.0,0.010805516317491942,1143.0
88651,long,close,1150.45,-24271.0,1149.65,0.0,0.0,0.014680615532256707,0.00527424051458125,0.019954856046837957,0.21610260097291645,20.652358075100153,50.61852469387293,0.40242209290002,0.0,0.6185246938729366,1.0198658478823541,1610623398901.0,0.702882041440787,1.0,0.702882041440787,1.0002794618725637,7092.0,0.010812102295359642,
129166,long,entry,1221.4,25799.0,1221.4,25799.0,362.5248695689102,0.0,0.0052806205993122645,0.0052806205993122645,0.2213832215722287,20.654512568304675,50.62380531447224,0.40242209290002,0.0,0.6238053144722489,1.0145512945424198,1610643552535.0,1.0,1.0,1.0,1.000275569539948,20153634.0,0.015753415134430786,1213.8
129258,long,close,1222.25,-25799.0,1221.4,0.0,0.0,0.014689392544618119,0.0052769482511761095,0.019966340795794228,0.2266601698234048,20.662658835349358,50.64377165526804,0.4171114854446381,0.0,0.643771655268043,1.0150154821073174,1610643562592.0,0.7025803022652308,1.0,0.7025803022652308,1.0002781527946791,10057.0,0.015764635689316495,
129316,long,entry,1220.95,25802.0,1220.95,25802.0,362.3877320285643,0.0,0.00528318112944838,0.00528318112944838,0.23194335095285318,20.664814373250174,50.64905483639749,0.4171114854446381,0.0,0.6490548363974914,1.0151365525190041,1610643573712.0,1.0,1.0,1.0,1.0002744539196142,11120.0,0.015771709517396617,1213.8
129387,long,close,1221.8,-25802.0,1220.95,0.0,0.0,0.01470192817165024,0.005279505647405467,0.01998143381905571,0.23722285660025866,20.67296679824835,50.669036270216544,0.43181341361628833,0.0,0.6690362702165471,1.0155997821833456,1610643589118.0,0.7029852208601227,1.0,0.7029852208601227,1.000276954889666,15406.0,0.01578036885866711,
131294,long,entry,1217.85,25750.0,1217.85,25750.0,361.47433513611276,0.0,0.0052859547563328824,0.0052859547563328824,0.24250881135659155,20.675123467788932,50.674322224972876,0.43181341361628833,0.0,0.67432222497288,1.01540160913952,1610645126082.0,1.0,1.0,1.0,1.0002734314956112,1536964.0,0.016012951447439385,1210.65
131371,long,close,1218.7,-25750.0,1217.85,0.0,0.0,0.014747063404885088,0.0052822679904816604,0.02002933139536675,0.2477910793470732,20.68329543499824,50.69435155636824,0.4465604770211734,0.0,0.6943515563682467,1.0158514754000663,1610645164239.0,0.7029669788108691,1.0,0.7029669788108691,1.0002758678408945,38157.0,0.01602234256402851,
132384,long,entry,1215.85,25720.0,1215.85,25720.0,360.87515882011104,0.0,0.005288481309372045,0.005288481309372045,0.25307956065644527,20.685453135372462,50.69964003767761,0.4465604770211734,0.0,0.6996400376776188,1.015783434870141,1610646063830.0,1.0,1.0,1.0,1.0002725038929365,899591.0,0.016145890630324428,1208.55
132921,long,reentry,1208.55,47299.0,1211.121330749531,73019.0,667.386958783874,0.0,0.009784245583550536,0.009784245583550536,0.2628638062399958,20.689445107570553,50.709424283261164,0.4465604770211734,0.0,0.7094242832611694,1.0159520699982634,1610646313143.0,0.7013735290495172,1.0,0.7013735290495172,1.0002709746145644,249313.0,0.016211384521342104,1199.1
133044,long,close,1211.95,-10431.0,1211.121330749531,62588.0,619.5157979946589,0.005888908588136654,0.002151697677296918,0.008040606265433571,0.26501550391729267,20.69272567492685,50.717464889526596,0.4524493856093101,0.0,0.7174648895266029,1.016122554442646,1610646362716.0,0.4472985848580754,1.0,0.4472985848580754,1.000268853511792,49573.0,0.01622638591537409,1200.15
133084,long,close,1211.95,-10431.0,1211.121330749531,52157.0,562.981305980357,0.005888908588136654,0.002151697677296918,0.008040606265433571,0.26716720159458957,20.696006242283147,50.72550549579203,0.45833829419744676,0.0,0.7255054957920365,1.0163013451966505,1610646372333.0,0.4883840135480561,1.0,0.4883840135480561,1.0002668105070631,9617.0,0.01623126441749831,1201.2
133229,long,close,1215.25,-13039.0,1211.121330749531,39118.0,475.9198293545288,0.0365764115355804,0.002682369882740177,0.03925878141832058,0.26984957147732974,20.71202382510182,50.76476427721035,0.49491470573302715,0.0,0.7647642772103571,1.017164494361317,1610646460252.0,0.5354748083828896,1.0,0.5354748083828896,1.000276028850821,87919.0,0.016248948987698613,1202.25
133233,long,close,1215.4,-39118.0,1211.121330749531,0.0,0.0,0.1137047147822359,0.008046322198453183,0.12175103698068908,0.27789589367578293,20.76169824818994,50.88651531419104,0.6086194205152631,0.0,0.8865153141910462,1.0198995013691445,1610646462161.0,0.6084092406676852,1.0,0.6084092406676852,1.0003138877875453,1909.0,0.016249436837911035,
140942,long,entry,1210.8,25710.0,1210.8,25710.0,359.3736622081349,0.0,0.005308473736372647,0.005308473736372647,0.2832043674121556,20.76386410547438,50.89182378792741,0.6086194205152631,0.0,0.8918237879274189,1.0181745070578214,1610654205309.0,1.0,1.0,1.0,1.000310210778667,7743148.0,0.017189646159801678,1203.3
141337,long,close,1211.65,-25710.0,1210.8,0.0,0.0,0.014896059673726425,0.005304749721454215,0.02020080939518064,0.2885091171336098,20.772106035707612,50.912024597322585,0.6235154801889895,0.0,0.9120245973225996,1.0185284930344138,1610654467249.0,0.7026037221051515,1.0,0.7026037221051515,1.0003117059816167,261940.0,0.01723782136827837,
141908,long,entry,1208.15,25667.0,1208.15,25667.0,358.5911922102658,0.0,0.005311219633323676,0.005311219633323676,0.2938203367669335,20.77427301331801,50.917335816955905,0.6235154801889895,0.0,0.9173358169559233,1.0184851376330673,1610655157020.0,1.0,1.0,1.0,1.0003081906324518,689771.0,0.017307461986101634,1201.2
142139,long,reentry,1201.2,47201.0,1203.6480656804085,72868.0,663.2181285624379,0.0,0.009823717948717949,0.009823717948717949,0.3036440547156514,20.778281090241087,50.927159534904625,0.6235154801889895,0.0,0.9271595349046412,1.0186792882821192,1610655174395.0,0.7014601072220241,1.0,0.7014601072220241,1.0003062695904454,17375.0,0.017335635335869015,1190.7
143700,long,reentry,1190.7,134004.0,1195.2607895220235,206872.0,942.2977785518683,0.0,0.028135550516502895,0.028135550516502895,0.33177960523215433,20.789760394851818,50.95529508542113,0.6235154801889895,0.0,0.955295085421144,1.019191880604882,1610655414730.0,0.44297809720536024,1.0,0.44297809720536024,1.000310305117203,240335.0,0.017526018881266772,1168.65
147640,long,reentry,1168.65,60383.0,1189.248406952162,267255.0,990.2999322739921,0.0,0.012917254952295383,0.012917254952295383,0.3446968601844497,20.795030634872354,50.96821234037342,0.6235154801889895,0.0,0.9682123403734394,1.0192612265795538,1610656255873.0,0.19361792088325844,1.0,0.19361792088325844,1.0003093889077843,841143.0,0.01800655134050262,0.05
151894,long,close,1190.05,-14066.0,1189.248406952162,253189.0,979.9836330008909,0.007966852341823769,0.002954917860594093,0.010921770202417861,0.3476517780450438,20.799486717114938,50.979134110575835,0.6314823325308133,0.0,0.9791341105758573,1.0191110805232169,1610657909698.0,0.14933648389469395,1.0,0.14933648389469395,1.0003078792659024,1653825.0,0.018525380041413606,1157.0
151916,long,close,1190.8,-14066.0,1189.248406952162,239123.0,968.6758996564671,0.015411220482386766,0.002953056768558952,0.018364277250945717,0.3506048348136028,20.806979342233326,50.99749838782678,0.6468935530132001,0.0,0.997498387826803,1.0194681470940747,1610657915505.0,0.17676106098715488,1.0,0.17676106098715488,1.000308697244598,5807.0,0.018528063217581926,1159.0
152454,long,close,1190.05,-12585.0,1189.248406952162,226538.0,957.65342162855,0.007128027635564633,0.002643796479139532,0.009771824114704165,0.3532486312927423,20.810966246472127,51.00727021194149,0.6540215806487647,0.0,1.0072702119415071,1.0195574654996706,1610658369792.0,0.18213787600771106,1.0,0.18213787600771106,1.000306895856928,454287.0,0.01859367907115271,1160.0
152463,long,close,1190.8,-12585.0,1189.248406952162,213953.0,945.5995422260605,0.013788583091912231,0.0026421313402754452,0.016430714432187677,0.3558907626330178,20.817669977960456,51.02370092637367,0.6678101637406769,0.0,1.0237009263736947,1.0198750730342867,1610658375657.0,0.19524922552222693,1.0,0.19524922552222693,1.000307126599052,5865.0,0.01859477673413066,1162.0
152475,long,close,1191.5,-12585.0,1189.248406952162,201368.0,932.3698504669818,0.019997536304478047,0.002640579101972304,0.02263811540645035,0.35853134173499007,20.826906329046288,51.04633904178012,0.687807700045155,0.0,1.046339041780145,1.0203138682863597,1610658378218.0,0.20597905598617813,1.0,0.20597905598617813,1.000309164549027,2561.0,0.018596240284767925,1163.0
152492,long,close,1192.2,-12585.0,1189.248406952162,188783.0,917.7891575024171,0.02619919834568087,0.002639028686462003,0.028838227032142873,0.36117037042145206,20.8386723256754,51.07517726881226,0.7140068983908359,0.0,1.0751772688122878,1.0208720106336238,1610658384790.0,0.21744945195603527,1.0,0.21744945195603527,1.00031292551016,6572.0,0.01859831364817072,1164.0
152505,long,close,1192.95,-12585.0,1189.248406952162,176198.0,901.6436125773084,0.032835759860737924,0.002637369546083239,0.035473129406821166,0.3638077399675353,20.853145362473384,51.110650398219086,0.7468426582515738,0.0,1.110650398219109,1.0215598329990259,1610658387179.0,0.23062355813360969,1.0,0.23062355813360969,1.000318454938479,2389.0,0.01859989916136109,1166.0
152535,long,close,1193.3,-13553.0,1189.248406952162,162645.0,882.2276401430997,0.03869359098794542,0.0028393949551663456,0.041532985943111764,0.3666471349227016,20.870090820738177,51.1521833841622,0.7855362492395193,0.0,1.1521833841622207,1.0223570950127254,1610658421451.0,0.24434829653259438,1.0,0.24434829653259438,1.0003255125672337,34272.0,0.018603558037954257,1167.0
152600,long,close,1192.65,-12511.0,1189.248406952162,150134.0,862.1433117580441,0.030004665429388788,0.0026225212761497507,0.03262718670553854,0.3692696561988514,20.883402712914037,51.18481057086774,0.8155409146689081,0.0,1.1848105708677592,1.0229785240495604,1610658465329.0,0.2598761408195472,1.0,0.2598761408195472,1.0003299109447727,43878.0,0.01861148560390612,1169.0
152605,long,close,1192.85,-12511.0,1189.248406952162,137623.0,839.546419957989,0.0317634926255317,0.0026220815693507146,0.03438557419488242,0.3718917377682021,20.89743202718555,51.21919614506262,0.8473044072944398,0.0,1.2191961450626416,1.0236444030826979,1610658468174.0,0.27718020393372955,1.0,0.27718020393372955,1.000334658500372,2845.0,0.018612095416671647,1170.0
152609,long,close,1193.3,-13762.0,1189.248406952162,123861.0,811.1748302058211,0.039290282533468966,0.002883181094443979,0.042173463627912945,0.3747749188626461,20.914638800345738,51.261369608690536,0.8865946898279088,0.0,1.2613696086905546,1.0244614269029038,1610658470190.0,0.296390864936315,1.0,0.296390864936315,1.00034135186386,2016.0,0.01861258326688407,1171.0
152619,long,close,1193.6,-13762.0,1189.248406952162,110099.0,778.2818810469615,0.042188923043968825,0.002882456434316354,0.04507137947828518,0.3776573752969624,20.933027923172876,51.306440988168816,0.9287836128718776,0.0,1.3064409881688397,1.0253303796858746,1610658486750.0,0.3202255675808086,1.0,0.3202255675808086,1.0003486187830315,16560.0,0.018613802892415123,1173.0
152740,long,close,1190.05,-10009.0,1189.248406952162,100090.0,751.0188762664086,0.005669005053982234,0.002102642746103105,0.00777164780008534,0.37976001804306553,20.93619875547531,51.3142126359689,0.9344526179258599,0.0,1.314212635968925,1.025448356184224,1610658599617.0,0.3457891976237032,1.0,0.3457891976237032,1.0003459899448728,112867.0,0.018628560361340897,1174.0
154408,long,close,1190.05,-10009.0,1189.248406952162,90081.0,720.1848010671054,0.005669005053982234,0.002102642746103105,0.00777164780008534,0.38186266078916864,20.939369587777744,51.321984283768984,0.9401216229798421,0.0,1.3219842837690103,1.024957574176466,1610660862658.0,0.36219203714105425,1.0,0.36219203714105425,1.0003434299913874,2263041.0,0.018831993899920945,1175.0
154463,long,close,1190.05,-10009.0,1189.248406952162,80072.0,685.028842427764,0.005669005053982234,0.002102642746103105,0.00777164780008534,0.38396530353527175,20.942540420080178,51.32975593156907,0.9457906280338244,0.0,1.3297559315690957,1.0250826159305746,1610660940354.0,0.3945482967069312,1.0,0.3945482967069312,1.0003409362385942,77696.0,0.01883870184034175,1176.0
154498,long,close,1191.9,-11438.0,1189.248406952162,68634.0,638.2067209901536,0.02139659004638712,0.002399110663646279,0.0237957007100334,0.38636441419891804,20.95224906596987,51.3535516322791,0.9671872180802116,0.0,1.353551632279129,1.0255231001572422,1610660968790.0,0.4244905969690297,1.0,0.4244905969690297,1.0003425085624136,28436.0,0.018842970529700444,1177.0
154502,long,close,1192.2,-11439.0,1189.248406952162,57195.0,582.451594847868,0.023813478734703495,0.002398716658278812,0.026212195392982307,0.3887631308571968,20.962943641690206,51.37976382767208,0.9910006968149151,0.0,1.3797638276721114,1.0260159051560898,1610660972558.0,1.0,1.0,1.0,1.0003446339253153,3768.0,0.018843458379912865,1179.0
