trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,24463.0,1124.25,24463.0,343.7388806265643,0.0,0.005439848788080943,0.005439848788080943,0.005439848788080943,21.152301056037356,50.00543984878808,0.0,0.0,0.005439848788080943,1.0006889367812384,1610583046414.0,1.0,1.0,1.0,1.0001087969757616,0.0,0.005073276321531342,1115.1
41626,long,close,1125.05,-24463.0,1124.25,0.0,0.0,0.015472659990094525,0.005435980623083418,0.020908640613177945,0.010875829411164361,21.161145411016733,50.02634848940126,0.015472659990094525,0.0,0.02634848940125889,1.003339397276075,1610583051568.0,0.6940191555754279,1.0,0.6940191555754279,1.000263450191011,5154.0,0.005076813235571403,
41816,long,entry,1123.8,24466.0,1123.8,24466.0,343.6003628693491,0.0,0.005442694429613811,0.005442694429613811,0.01631852384077817,21.16344767076046,50.03179118383087,0.015472659990094525,0.0,0.031791183830872705,1.0040054838294623,1610583136230.0,1.0,1.0,1.0,1.0002118963223163,84662.0,0.0050999861206614564,1115.1
42201,long,close,1124.6,-24466.0,1123.8,0.0,0.0,0.015486948403665695,0.0054388226925128945,0.02092577109617859,0.021757346533291064,21.17229927193414,50.05271695492704,0.03095960839376022,0.0,0.05271695492705129,1.006568933389384,1610583303860.0,0.6931180611178949,1.0,0.6931180611178949,1.0002634806232844,167630.0,0.005146941703607091,
42509,long,entry,1122.4,24448.0,1122.4,24448.0,343.1683664036163,0.0,0.0054454739843193154,0.0054454739843193154,0.02720282051761038,21.174602707429504,50.05816242891136,0.03095960839376022,0.0,0.058162428911370606,1.0071502109039356,1610583496337.0,1.0,1.0,1.0,1.0002325415393578,192477.0,0.005184506169963599,1113.0
42569,long,close,1123.2,-24448.0,1122.4,0.0,0.0,0.015514170895494686,0.005441595441595441,0.020955766337090127,0.03264441595920582,21.18346699659009,50.07911819524845,0.046473779289254905,0.0,0.07911819524846073,1.009720836417977,1610583519484.0,0.6939821951100265,1.0,0.6939821951100265,1.0002635536052038,23147.0,0.005191823923149931,
42610,long,entry,1122.2,24457.0,1122.2,24457.0,343.11177873478124,0.0,0.005448449474247014,0.005448449474247014,0.03809286543345283,21.185771690717697,50.08456664472269,0.046473779289254905,0.0,0.08456664472270774,1.0103817490721143,1610583534922.0,1.0,1.0,1.0,1.0002414440288725,15438.0,0.005196824387827259,1113.0
43702,long,close,1123.0,-24457.0,1122.2,0.0,0.0,0.01552541257131756,0.005444568121104186,0.020969980692421744,0.04353743355455702,21.194641992550594,50.10553662541511,0.06199919186057246,0.0,0.10553662541512948,1.0125619994042532,1610583991135.0,0.6925659435197516,1.0,0.6925659435197516,1.0002635982411698,456213.0,0.005330007495818514,
44262,long,entry,1118.8,24396.0,1118.8,24396.0,342.0745555809773,0.0,0.005451376474794423,0.005451376474794423,0.048988810029351446,21.19694792479943,50.11098800188991,0.06199919186057246,0.0,0.1109880018899239,1.0128735673639702,1610584374988.0,1.0,1.0,1.0,1.0002463970185667,383853.0,0.0053983065255576185,1110.0
44300,long,close,1119.6,-24396.0,1118.8,0.0,0.0,0.015580925972975855,0.005447481243301179,0.021028407216277033,0.05443629127265263,21.205842941051916,50.132016409106186,0.07758011783354832,0.0,0.13201640910620094,1.015296778444219,1610584405358.0,0.694016230080972,1.0,0.694016230080972,1.0002637196318176,30370.0,0.00540294110257563,
