trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51775,long,close,1099.85,-12560.0,1099.0952195721159,75361.0,643.9399695024254,0.007842264598200317,0.002854934763831432,0.01069719936203175,0.11988145699957313,20.810491642961733,50.266888026477616,0.1470065694780549,0.0,0.26688802647762805,1.0195370806545259,1610593170116.0,0.37240277350666673,1.0,0.37240277350666673,1.0003131999296635,298036.0,0.006314611187039576,1077.3
51844,long,close,1099.85,-12560.0,1099.0952195721159,62801.0,592.9753233571455,0.007842264598200317,0.002854934763831432,0.01069719936203175,0.12273639176340456,20.814920283497614,50.27758522583965,0.15484883407625522,0.0,0.2775852258396598,1.0202747526080251,1610593229453.0,0.4132932718305085,1.0,0.4132932718305085,1.000307622339716,59337.0,0.006323026603203859,1080.15
53027,long,close,1099.85,-12560.0,1099.0952195721159,50241.0,530.0495608077456,0.007842264598200317,0.002854934763831432,0.01069719936203175,0.12559132652723598,20.8193489240335,50.288282425201686,0.16269109867445553,0.0,0.2882824252016915,1.0202728170500721,1610594147535.0,0.45498591603203536,1.0,0.45498591603203536,1.0003026295076136,918082.0,0.006467308303527718,1083.0
53030,long,close,1100.0,-50241.0,1099.0952195721159,0.0,0.0,0.03759875533641237,0.01141840909090909,0.04901716442732146,0.13700973561814506,20.839642030106408,50.337299589629005,0.2002898540108679,0.0,0.33729958962901296,1.0237487048552887,1610594147606.0,1.0,1.0,1.0,1.0003362234808522,71.0,0.006467674191187035,
88612,long,entry,1149.35,32024.0,1149.35,32024.0,413.4678714912705,0.0,0.006965676251794493,0.006965676251794493,0.14397541186993956,20.842525820074652,50.3442652658808,0.2002898540108679,0.0,0.34426526588080747,1.0110401999088037,1610623393408.0,1.0,1.0,1.0,1.000326801476021,29245802.0,0.010807345755788525,1137.0
88650,long,close,1150.15,-32024.0,1149.35,0.0,0.0,0.019380223454109682,0.006960831195930965,0.02634105465004065,0.15093624306587053,20.853431016699766,50.37060632053084,0.21967007746497758,0.0,0.37060632053084813,1.0118856303759387,1610623398687.0,0.6399774726881706,1.0,0.6399774726881706,1.0003357286893253,5279.0,0.010811980332806536,
129182,long,entry,1220.75,34036.0,1220.75,34036.0,439.15416547022477,0.0,0.006970305140282613,0.006970305140282613,0.15790654820615313,20.856316723027845,50.377576625671125,0.21967007746497758,0.0,0.37757662567113076,1.0088039532785305,1610643553294.0,1.0,1.0,1.0,1.0003271475196616,20154607.0,0.015755366535280473,1207.8
129245,long,close,1221.6,-34036.0,1220.75,0.0,0.0,0.019399997934639528,0.006965455140798953,0.02636545307543848,0.1648720033469521,20.86723202060108,50.40394207874657,0.2390700753996171,0.0,0.40394207874656923,1.0094183578580573,1610643559302.0,0.6397127200999059,1.0,0.6397127200999059,1.0003353221428475,6008.0,0.01576305017612612,
129353,long,entry,1220.35,34048.0,1220.35,34048.0,439.015582188558,0.0,0.006975048141926498,0.006975048141926498,0.1718470514888786,20.870119690531833,50.41091712688849,0.2390700753996171,0.0,0.41091712688849574,1.009578548606203,1610643578951.0,1.0,1.0,1.0,1.0003274438321588,19649.0,0.01577622213186152,1207.8
129357,long,close,1221.2,-34048.0,1220.35,0.0,0.0,0.019419557552041333,0.006970193252538486,0.02638975080457982,0.17881724474141708,20.881045047364932,50.437306877693075,0.25848963295165844,0.0,0.4373068776930756,1.0101941092600975,1610643579166.0,1.0,1.0,1.0,1.0003349834656576,215.0,0.015776709982073943,
129369,long,entry,1220.35,34070.0,1220.35,34070.0,439.01108000793715,0.0,0.006979555045683616,0.006979555045683616,0.1857967997871007,20.883934583153845,50.44428643273876,0.25848963295165844,0.0,0.4442864327387592,1.010356392925071,1610643582985.0,1.0,1.0,1.0,1.0003277011964369,3819.0,0.01577817353271121,1207.8
129382,long,close,1221.2,-34070.0,1220.35,0.0,0.0,0.019432105433448314,0.006974697019325253,0.02640680245277357,0.19277149680642597,20.89486699936929,50.470693235191526,0.27792173838510675,0.0,0.4706932351915327,1.0109716526629688,1610643588107.0,0.6401843455389418,1.0,0.6401843455389418,1.0003346927978183,5122.0,0.015779759045901582,
131284,long,entry,1218.2,34033.0,1218.2,34033.0,438.24191387962793,0.0,0.00698428008537186,0.00698428008537186,0.19975577689179783,20.897758491324634,50.477677515276895,0.27792173838510675,0.0,0.4776775152769046,1.0109075069280489,1610645124080.0,1.0,1.0,1.0,1.0003279228490467,1535973.0,0.016011731821908327,1205.6
131374,long,close,1219.05,-34033.0,1218.2,0.0,0.0,0.019479555629599177,0.00697941019646446,0.02645896582606364,0.20673518708826227,20.908712503176623,50.50413648110296,0.29740129401470594,0.0,0.5041364811029683,1.0115056732178747,1610645166201.0,0.6398850290647703,1.0,0.6398850290647703,1.000334463854419,42121.0,0.016022708451687826,
132282,long,entry,1216.8,34016.0,1216.8,34016.0,437.7348162488319,0.0,0.006988823142669297,0.006988823142669297,0.21372401023093157,20.91160587595769,50.51112530424563,0.29740129401470594,0.0,0.5111253042456375,1.0115358462637174,1610646011480.0,1.0,1.0,1.0,1.0003281380075784,845279.0,0.016133450449907664,1204.35
132298,long,close,1217.65,-34016.0,1216.8,0.0,0.0,0.01951463777364674,0.006983944483225885,0.026498582256872624,0.22070795471415747,20.922576289012035,50.5376238865025,0.3169159317883527,0.0,0.5376238865025101,1.012133495704945,1610646016617.0,0.6401686672841497,1.0,0.6401686672841497,1.0003342771367005,5137.0,0.01613540185075735,
132362,long,entry,1216.6,34033.0,1216.6,34033.0,437.6632020179464,0.0,0.00699346539536413,0.00699346539536413,0.2277014201095216,20.925471583685713,50.54461735189786,0.3169159317883527,0.0,0.5446173518978743,1.0122843807986068,1610646060368.0,1.0,1.0,1.0,1.000328340337499,43751.0,0.016143207454156105,1204.35
133324,long,close,1217.45,-34033.0,1216.6,0.0,0.0,0.019530808118804845,0.006988582693334428,0.026519390812139273,0.23469000280285604,20.936450611481938,50.571136742709996,0.33644673990715757,0.0,0.5711367427100136,1.0127949576208208,1610646584417.0,0.6375460024696097,1.0,0.6375460024696097,1.000334114274606,524049.0,0.01626053543024364,
133714,long,entry,1213.25,33962.0,1213.25,33962.0,436.4597858085656,0.0,0.006998145477024521,0.006998145477024521,0.24168814827988055,20.939347843709427,50.57813488818702,0.33644673990715757,0.0,0.5781348881870381,1.0128994726968774,1610646895769.0,1.0,1.0,1.0,1.000328521398243,311352.0,0.016308100825954804,1200.15
133732,long,close,1214.1,-33962.0,1213.25,0.0,0.0,0.01959780464696484,0.00699324602586278,0.026591050672827618,0.24868139430574335,20.950356538687977,50.60472593885985,0.3560445445541224,0.0,0.6047259388598657,1.0134918913666493,1610646903162.0,0.6401073710092223,1.0,0.6401073710092223,1.0003339992238,7393.0,0.0163102961519107,
133945,long,entry,1212.8,33972.0,1212.8,33972.0,436.29829763115055,0.0,0.007002803430079156,0.007002803430079156,0.2556841977358225,20.953255699308027,50.61172874228993,0.3560445445541224,0.0,0.6117287422899449,1.013601289196231,1610647168888.0,1.0,1.0,1.0,1.0003287117795898,265726.0,0.016336274175722185,1200.15
133971,long,close,1213.65,-33972.0,1212.8,0.0,0.0,0.019618120267189513,0.00699789890001236,0.02661601916720187,0.26268209663583486,20.96427473124325,50.63834476145713,0.3756626648213119,0.0,0.6383447614571468,1.014186713001212,1610647205781.0,0.6401069886734715,1.0,0.6401069886734715,1.0003339000871874,36893.0,0.016339445202102926,
140920,long,entry,1211.65,33962.0,1211.65,33962.0,435.88180145880165,0.0,0.007007386621549126,0.007007386621549126,0.269689483257384,20.967175789304573,50.64535214807868,0.3756626648213119,0.0,0.6453521480786959,1.0131529548869191,1610654193110.0,1.0,1.0,1.0,1.0003288863007544,6987329.0,0.01718696298363336,1199.1
141350,long,close,1212.5,-33962.0,1211.65,0.0,0.0,0.019649578980009356,0.007002474226804123,0.026652053206813478,0.2766919574841881,20.97820973933219,50.67200420128549,0.39531224380132124,0.0,0.6720042012855094,1.0136514383695054,1610654469386.0,0.6392901345094326,1.0,0.6392901345094326,1.0003338198874498,276276.0,0.01723940688146874,
141869,long,entry,1209.5,33924.0,1209.5,33924.0,435.10609775191926,0.0,0.007011988424968996,0.007011988424968996,0.2837039459091571,20.98111270254013,50.67901618971046,0.39531224380132124,0.0,0.6790161897104784,1.0136849463043767,1610655142059.0,1.0,1.0,1.0,1.0003290526048743,672673.0,0.01730270544653052,1197.0
142392,long,reentry,1197.0,62996.0,1201.3752579446966,96920.0,749.8513389211189,0.0,0.013157059314954053,0.013157059314954053,0.29686100522411113,20.98655972509652,50.692173249025416,0.39531224380132124,0.0,0.6921732490254324,1.0139425059431746,1610655188614.0,0.6364876580041612,1.0,0.6364876580041612,1.000327399285014,46555.0,0.01736649186180472,1173.9
143344,long,close,1202.2,-13845.0,1201.3752579446966,83075.0,703.8146247433425,0.007905979677512562,0.0028790966561304276,0.01078507633364299,0.2997401018802416,20.99102474669865,50.702958325359056,0.4032182234788338,0.0,0.7029583253590754,1.0141361044386081,1610655331181.0,0.3704018984709329,1.0,0.3704018984709329,1.0003247330185252,142567.0,0.0174826002123612,1177.05
143358,long,close,1202.2,-13845.0,1201.3752579446966,69230.0,648.1093278348766,0.007905979677512562,0.0028790966561304276,0.01078507633364299,0.30261919853637204,20.995489768300775,50.713743401692696,0.41112420315634635,0.0,0.7137434016927184,1.0143526769548814,1610655333070.0,0.41414689745424516,1.0,0.41414689745424516,1.0003221869239487,1889.0,0.017484307688104675,1180.2
143390,long,close,1202.2,-13846.0,1201.3752579446966,55384.0,579.3266453942548,0.007906550712519967,0.002879304608218266,0.010785855320738233,0.3054985031445903,20.999955112403562,50.72452925701344,0.4190307538688663,0.0,0.7245292570134567,1.0145673050161665,1610655346384.0,0.4605382654945259,1.0,0.4605382654945259,1.0003197533312065,13314.0,0.017488210489804052,1183.35
143391,long,close,1202.4,-55384.0,1201.3752579446966,0.0,0.0,0.03928902283203194,0.011515302727877577,0.05080432555990952,0.3170138058724679,21.020988103185363,50.775333582573346,0.45831977670089824,0.0,0.7753335825733663,1.0155886900991364,1610655347053.0,1.0,1.0,1.0,1.00033457056138,669.0,0.017488332452357157,
143417,long,entry,1202.7,33802.0,1202.7,33802.0,432.65934583953765,0.0,0.007026274216346553,0.007026274216346553,0.32404008008881446,21.02389698071093,50.78235985678969,0.45831977670089824,0.0,0.7823598567897129,1.015728989669586,1610655352339.0,1.0,1.0,1.0,1.0003303958865428,5286.0,0.017491503478737902,1189.65
143723,long,reentry,1189.65,62770.0,1194.2177432382057,96572.0,745.4835926296438,0.0,0.013190854452990374,0.013190854452990374,0.33723093454180486,21.029357994454468,50.79555071124268,0.45831977670089824,0.0,0.7955507112427033,1.0159824993047875,1610655414751.0,0.6362984651651499,1.0,0.6362984651651499,1.0003289241023439,62412.0,0.0175288240199882,1166.55
147685,long,reentry,1166.55,179334.0,1176.2342015034105,275906.0,987.7539108895774,0.0,0.03843255754146843,0.03843255754146843,0.3756634920832733,21.04526907327664,50.83398326878415,0.45831977670089824,0.0,0.8339832687841717,1.0165907156398166,1610656257575.0,0.36092276671269286,1.0,0.36092276671269286,1.0003376506132808,842824.0,0.018012039655392366,1107.75
147998,long,close,1177.05,-14521.0,1176.2342015034105,261385.0,977.8323065987886,0.008556392750934347,0.003084193534684168,0.011640586285618515,0.37874768561795746,21.05008827599888,50.84562385506977,0.4668761694518326,0.0,0.8456238550697902,1.016815975657986,1610656289846.0,0.151924177136106,1.0,0.151924177136106,1.0003354773295856,32271.0,0.018050213934514402,1110.9
148132,long,close,1177.05,-13757.0,1176.2342015034105,247628.0,967.5732925866696,0.00810621135421829,0.0029219234526995457,0.011028134806917837,0.381669609070657,21.054653923808946,50.85665198987668,0.4749823808060509,0.0,0.8566519898767081,1.0170281406320538,1610656325917.0,0.1661701146083495,1.0,0.1661701146083495,1.0003331520404175,36071.0,0.018066556916630547,1114.05
148134,long,close,1177.05,-13033.0,1176.2342015034105,234595.0,956.9752776508932,0.007679599664136584,0.002768149186525636,0.010447748850662221,0.3844377582571826,21.05897929183312,50.86709973872734,0.48266198047018743,0.0,0.8670997387273703,1.0172356250709054,1610656326819.0,1.0,1.0,1.0,1.000330695794444,902.0,0.018066800841736758,1117.2
148151,long,close,1177.05,-13033.0,1176.2342015034105,221562.0,945.4018611900323,0.007679599664136584,0.002768149186525636,0.010447748850662221,0.38720590744370825,21.06330465985729,50.877547487578,0.490341580134324,0.0,0.8775474875780326,1.017442658190269,1610656329928.0,0.18679871035784057,1.0,0.18679871035784057,1.0003283314464624,3109.0,0.01806887420513955,1120.35
148165,long,close,1177.05,-13033.0,1176.2342015034105,208529.0,932.711889113497,0.007679599664136584,0.002768149186525636,0.010447748850662221,0.3899740566302339,21.067630027881464,50.88799523642866,0.49802117979846056,0.0,0.8879952364286948,1.0176497400879196,1610656332724.0,0.19656508779635232,1.0,0.19656508779635232,1.0003260538910448,2796.0,0.01807058168088303,1123.5
148182,long,close,1177.95,-13901.0,1176.2342015034105,194628.0,917.7152693381183,0.017214391134322878,0.002950252557409058,0.020164643691731935,0.39292430918764293,21.07597819036984,50.908159880120394,0.5152355709327834,0.0,0.9081598801204268,1.0180487866988939,1610656340947.0,0.20775342808672637,1.0,0.20775342808672637,1.0003273302384255,8223.0,0.01807265504428582,1126.65
148210,long,close,1179.0,-14971.0,1176.2342015034105,179657.0,899.5826597096154,0.029858207936938653,0.0031745122985581,0.033032720235496756,0.396098821486201,21.089653736547337,50.94119260035589,0.545093778869722,0.0,0.9411926003559236,1.018702795261513,1610656352214.0,0.220954779848796,1.0,0.220954779848796,1.0003330710935987,11267.0,0.018076069995772777,1129.8
148211,long,close,1179.15,-14971.0,1176.2342015034105,164686.0,879.0484627431545,0.03147353031249328,0.0031741084679642114,0.03464763878045749,0.39927292995416525,21.103997859002448,50.97584023913635,0.5765673091822152,0.0,0.9758402391363811,1.0193912243758287,1610656352325.0,1.0,1.0,1.0,1.0003391591550403,111.0,0.018076191958325882,1132.95
148214,long,close,1179.5,-16468.0,1176.2342015034105,148218.0,853.0646968538375,0.03876488452390751,0.003490462060194998,0.0422553465841025,0.40276339201436023,21.121491572488267,51.01809558572045,0.6153321937061227,0.0,1.0180955857204836,1.020230815986218,1610656352426.0,1.0,1.0,1.0,1.0003476014299044,101.0,0.0180765578459852,1137.15
148218,long,close,1179.75,-16468.0,1176.2342015034105,131750.0,822.6532529330884,0.04172353005066661,0.0034897223988133077,0.04521325244947992,0.4062531144131735,21.14020985900235,51.06330883816993,0.6570557237567893,0.0,1.0633088381699636,1.0211291705780094,1610656352542.0,1.0,1.0,1.0,1.0003567281416206,116.0,0.018077045696197624,1141.35
148223,long,close,1180.05,-16468.0,1176.2342015034105,115282.0,786.580655027143,0.045272249917262246,0.0034888352188466596,0.048761085136108905,0.4097419496320202,21.1603969482487,51.11206992330604,0.7023279736740515,0.0,1.1120699233060725,1.022097427470033,1610656354933.0,0.30280668423824025,1.0,0.30280668423824025,1.0003666949813708,2391.0,0.01807765550896315,1144.5
148226,long,close,1180.45,-16468.0,1176.2342015034105,98814.0,743.1072653265736,0.05000107057900577,0.003487653013681223,0.05348872359268699,0.4132296026457014,21.18254127981607,51.165558646898724,0.7523290442530572,0.0,1.1655586468987595,1.0231601435448308,1610656355139.0,1.0,1.0,1.0,1.0003778355846282,206.0,0.018078021396622467,1148.7
148362,long,close,1177.05,-14116.0,1176.2342015034105,84698.0,698.2913619115279,0.008317749471261569,0.002998173399600697,0.011315922870862267,0.4162277760453021,21.18722607188461,51.17687456976959,0.7606467937243188,0.0,1.176874569769622,1.0233754110084539,1610656390324.0,0.3682940746150604,1.0,0.3682940746150604,1.000375308410991,35185.0,0.01809460830384482,1151.85
148373,long,close,1179.75,-16939.0,1176.2342015034105,67759.0,631.4367725366352,0.04291686152102512,0.0035895316804407714,0.04650639320146589,0.4198173077257429,21.206479718670014,51.22338096297105,0.8035636552453439,0.0,1.223380962971088,1.0242977124321637,1610656395085.0,0.4070971242525766,1.0,0.4070971242525766,1.0003837733334702,4761.0,0.018095949891928982,1156.05
148376,long,close,1180.45,-16939.0,1176.2342015034105,50820.0,544.4974152478436,0.05143114734866278,0.003587403108983862,0.05501855045764664,0.42340471083472675,21.22925739855948,51.278399513428695,0.8549948025940067,0.0,1.2783995134287345,1.0253902173982619,1610656395527.0,0.4650654248249448,1.0,0.4650654248249448,1.0003945558785876,442.0,0.0180963157795883,1160.25
148377,long,close,1180.6,-50820.0,1176.2342015034105,0.0,0.0,0.1597724024217974,0.010761477214975439,0.17053387963677286,0.4341661880497022,21.299858424729102,51.44893339306547,1.014767205015804,0.0,1.4489333930655073,1.0287765005315639,1610656396568.0,1.0,1.0,1.0,1.000439584676664,1041.0,0.018096437742141404,
148445,long,entry,1182.9,33687.0,1182.9,33687.0,425.5400742987093,0.0,0.007119579000760841,0.007119579000760841,0.441285767050463,21.302805930435415,51.456052972066225,1.014767205015804,0.0,1.456052972066268,1.0289132190126566,1610656410409.0,1.0,1.0,1.0,1.0004350203149832,13841.0,0.01810473119575258,1170.75
148489,long,close,1183.75,-33687.0,1182.9,0.0,0.0,0.020449054785709606,0.0071144667370644146,0.02756352152277402,0.4484002337875274,21.314217228345843,51.483616493589,1.0352162598015138,0.0,1.4836164935890421,1.0294536202085922,1610656430438.0,0.6401048086106992,1.0,0.6401048086106992,1.0004365224913676,20029.0,0.018110097548089225,
148633,long,entry,1182.5,33698.0,1182.5,33698.0,425.3936331774525,0.0,0.00712431289640592,0.00712431289640592,0.45552454668393333,21.317166693884957,51.490740806485405,1.0352162598015138,0.0,1.4907408064854482,1.0295787420141214,1610656477704.0,1.0,1.0,1.0,1.000432137402006,47266.0,0.018127660155736424,1169.7
148647,long,close,1183.35,-33698.0,1182.5,0.0,0.0,0.02046956846898825,0.0071191955042886725,0.027588763973276923,0.462643742188222,21.328588442169895,51.51832957045868,1.055685828270502,0.0,1.5183295704587252,1.030125394808935,1610656479669.0,0.6401069093253362,1.0,0.6401069093253362,1.0004336396888462,1965.0,0.0181293676314799,
149073,long,entry,1181.7,33698.0,1181.7,33698.0,425.106595262958,0.0,0.007129135990522129,0.007129135990522129,0.46977287817874414,21.33153990446997,51.52545870644921,1.055685828270502,0.0,1.5254587064492473,1.0302218954411957,1610656607228.0,1.0,1.0,1.0,1.0004294210878262,127559.0,0.018181323679102863,1169.7
149115,long,close,1182.55,-33698.0,1181.7,0.0,0.0,0.020497283301148493,0.007124011669696842,0.027621294970845336,0.476896889848441,21.342975120587898,51.55308000142005,1.0761831115716505,0.0,1.5530800014200927,1.0307661233679137,1610656615378.0,0.6398164835730074,1.0,0.6398164835730074,1.0004309231178172,8150.0,0.018186446106333295,
149265,long,entry,1181.35,33711.0,1181.35,33711.0,424.9827927468429,0.0,0.0071339992381597335,0.0071339992381597335,0.4840308890866007,21.345928596272497,51.560214000658206,1.0761831115716505,0.0,1.5602140006582526,1.0308737319551982,1610656709128.0,1.0,1.0,1.0,1.0004268594556807,93750.0,0.018204740489299126,1168.65
149268,long,close,1182.2,-33711.0,1181.35,0.0,0.0,0.020517338360472218,0.007128869903569615,0.027646208264041832,0.4911597589901703,21.35737412649381,51.587860208922244,1.0967004499321227,0.0,1.5878602089222944,1.0314188142781213,1610656714316.0,0.6402262071984398,1.0,0.6402262071984398,1.000428357090087,5188.0,0.018205106376958446,
149295,long,entry,1181.25,33731.0,1181.25,33731.0,424.94773842447347,0.0,0.007138835978835979,0.007138835978835979,0.49829859496900625,21.360329604589047,51.59499904490108,1.0967004499321227,0.0,1.5949990449011304,1.0315548952171025,1610656728351.0,1.0,1.0,1.0,1.0004244379486864,14035.0,0.018208399365892292,1168.65
149840,long,reentry,1168.65,62638.0,1173.0602418827632,96369.0,732.2461622547909,0.0,0.013399649167843237,0.013399649167843237,0.5116982441368495,21.365877059344534,51.608398694068924,1.0967004499321227,0.0,1.6083986940689736,1.031734778887664,1610656959084.0,0.636346122609667,1.0,0.636346122609667,1.0004222413748498,230733.0,0.018274868957334815,1146.6
150190,long,close,1173.9,-13767.0,1173.0602418827632,82602.0,687.2918635261863,0.00839541375701799,0.0029318936877076414,0.011327307444725633,0.5146301378245571,21.37056656462665,51.61972600151365,1.1050958636891406,0.0,1.6197260015136992,1.0319392203620945,1610657010380.0,0.371003597255688,1.0,0.371003597255688,1.0004195732706913,51296.0,0.018317555850921756,1149.75
150323,long,close,1173.9,-13767.0,1173.0602418827632,68835.0,632.8950041554892,0.00839541375701799,0.0029318936877076414,0.011327307444725633,0.5175620315122648,21.375256069908765,51.63105330895837,1.1134912774461585,0.0,1.6310533089584247,1.032155338795411,1610657029675.0,0.41159037410540106,1.0,0.41159037410540106,1.000416973849158,19295.0,0.018333776870484795,1152.9
150351,long,close,1173.9,-13767.0,1173.0602418827632,55068.0,565.7313760043854,0.00839541375701799,0.0029318936877076414,0.011327307444725633,0.5204939251999724,21.37994557519088,51.642380616403095,1.1218866912031764,0.0,1.6423806164031503,1.0323765768280329,1610657035065.0,0.4606774570468775,1.0,0.4606774570468775,1.0004144404686264,5390.0,0.01833719182197175,1156.05
150352,long,close,1174.0,-55068.0,1173.0602418827632,0.0,0.0,0.037577421553051014,0.011726575809199318,0.04930399736225033,0.5322205010091717,21.400357430098854,51.69168461376535,1.1594641127562275,0.0,1.6916846137654007,1.0333481164526512,1610657035512.0,1.0,1.0,1.0,1.0004212776233654,447.0,0.018337313784524856,
150384,long,entry,1176.35,33659.0,1176.35,33659.0,423.18757764767435,0.0,0.007153270710247801,0.007153270710247801,0.5393737717194196,21.403318884172894,51.698837884475594,1.1594641127562275,0.0,1.6988378844756484,1.033486491110874,1610657042217.0,1.0,1.0,1.0,1.0004177409516724,6705.0,0.018341216586224233,1164.45
150391,long,close,1177.15,-33659.0,1176.35,0.0,0.0,0.01944566645949905,0.007148409293632927,0.026594075753131975,0.5465221810130525,21.414328831534693,51.725431960228725,1.1789097792157266,0.0,1.7254319602287804,1.0340103292806517,1610657042833.0,1.0,1.0,1.0,1.0004189342625376,616.0,0.01834207032409597,
