trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25815.0,1123.85,25815.0,356.8205550508323,0.0,0.00574253681541131,0.00574253681541131,0.00574253681541131,21.302446320683366,50.00574253681541,0.0,0.0,0.00574253681541131,1.000727282837978,1610583046414.0,1.0,1.0,1.0,1.0001148507363082,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25815.0,1123.85,0.0,0.0,0.016339410313715892,0.005738451962832881,0.022077862276548774,0.01148098877824419,21.311851490013176,50.027820399091965,0.016339410313715892,0.0,0.027820399091960085,1.0035271438737703,1610583048010.0,0.6823744391571726,1.0,0.6823744391571726,1.0002781653029518,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25819.0,1123.4,25819.0,356.6774770535355,0.0,0.005745727256542639,0.005745727256542639,0.01722671603478683,21.314299169824466,50.03356612634851,0.016339410313715892,0.0,0.03356612634850272,1.0042295122192786,1610583136230.0,1.0,1.0,1.0,1.0002237241194425,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25819.0,1123.4,0.0,0.0,0.016355032219298498,0.005741638498487814,0.022096670717786312,0.022968354533274643,21.323712351550242,50.0556627970663,0.03269444253301439,0.0,0.05566279706628903,1.0069370732285359,1610583303860.0,0.681438416421618,1.0,0.681438416421618,1.0002781978727147,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25801.0,1122.0,25801.0,356.2313082676504,0.0,0.005748885918003565,0.005748885918003565,0.028717240451278207,21.326161376951312,50.0614116829843,0.03269444253301439,0.0,0.061411682984292594,1.0075450863597428,1610583507191.0,1.0,1.0,1.0,1.0002455261361642,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25801.0,1122.0,0.0,0.0,0.016384427268977035,0.00574478981118632,0.022129217080163355,0.03446203026246453,21.33558842342746,50.08354090006446,0.04907886980199142,0.0,0.08354090006445594,1.010266555388594,1610583519484.0,0.6823334151349649,1.0,0.6823334151349649,1.0002782760012043,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25811.0,1121.8,25811.0,356.1700198798207,0.0,0.005752139418791229,0.005752139418791229,0.040214169681255754,21.338038834819866,50.08929303948325,0.04907886980199142,0.0,0.08929303948324717,1.0109629016641097,1610583537139.0,1.0,1.0,1.0,1.0002549279223576,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47801.0,1118.1310920773785,73612.0,644.5710254588248,0.0,0.01070667025041437,0.01070667025041437,0.050920839931670125,21.34259987634654,50.099999709733666,0.04907886980199142,0.0,0.09999970973366154,1.0121877573434328,1610583648260.0,0.68087983166399,1.0,0.68087983166399,1.0002497807986468,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10516.0,1118.1310920773785,63096.0,600.634308909724,0.006463100589976003,0.0023496291000089375,0.00881272968998494,0.05327046903167906,21.346354099194475,50.10881243942365,0.05554197039196743,0.0,0.10881243942364648,1.0132480723088635,1610583669293.0,0.42245327229172097,1.0,0.42245327229172097,1.000241571861461,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12619.0,1118.1310920773785,50477.0,536.4741830928409,0.0339017470761186,0.0028129736959429334,0.03671472077206153,0.056083442727621995,21.361994570243375,50.14552716019572,0.08944371746808602,0.0,0.145527160195708,1.0175522030497632,1610583829568.0,0.46326409998684237,1.0,0.46326409998684237,1.000290673814829,160275.0,0.005298297232011072,1110.9
