trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,27396.0,1123.8,27396.0,371.6260511715513,0.0,0.006094500800854245,0.006094500800854245,0.006094500800854245,21.402608446342764,50.006094500800856,0.0,0.0,0.006094500800854245,1.0007718729791941,1610583046414.0,1.0,1.0,1.0,1.0001218900160171,0.0,0.005074373984509292,1111.95
41617,long,close,1124.6,-27396.0,1123.8,0.0,0.0,0.017341634859266958,0.0060901653921394275,0.023431800251406384,0.012184666192993673,21.412637256850367,50.02952630105226,0.017341634859266958,0.0,0.02952630105226063,1.0037437630531565,1610583048010.0,0.6691952544315904,1.0,0.6691952544315904,1.0002952194332657,1596.0,0.005075715572593453,
41823,long,entry,1123.3,27400.0,1123.3,27400.0,371.4608744230009,0.0,0.006098103801299742,0.006098103801299742,0.018282769994293416,21.41524724527732,50.03562440485356,0.017341634859266958,0.0,0.035624404853560374,1.0044893551430463,1610583136230.0,1.0,1.0,1.0,1.0002374396503075,88220.0,0.005100839858533195,1110.9
42191,long,close,1124.1,-27400.0,1123.3,0.0,0.0,0.01735960516338281,0.006093763900008897,0.023453369063391707,0.02437653389430231,21.425285287236456,50.059077773916954,0.034701240022649765,0.0,0.059077773916952084,1.007364869620894,1610583302190.0,0.668234828363327,1.0,0.668234828363327,1.0002952580778441,165960.0,0.005145722078076036,
42534,long,entry,1121.8,27379.0,1121.8,27379.0,370.95956899878513,0.0,0.006101577821358531,0.006101577821358531,0.030478111715660842,21.427896762543998,50.065179351738315,0.034701240022649765,0.0,0.06517935173831062,1.008009531444472,1610583507191.0,1.0,1.0,1.0,1.000260581566055,205001.0,0.005187555233791238,1109.85
42559,long,close,1122.6,-27379.0,1121.8,0.0,0.0,0.017392703570590626,0.006097229645465883,0.02348993321605651,0.03657534136112672,21.43795045396047,50.08866928495438,0.05209394359324039,0.0,0.08866928495436713,1.0109046449816408,1610583513060.0,0.6691995996087167,1.0,0.6691995996087167,1.0002953461239537,5869.0,0.005190604297618876,
42623,long,entry,1121.6,27390.0,1121.6,27390.0,370.89067516681826,0.0,0.006105117689015693,0.006105117689015693,0.042680459050142415,21.440563444331374,50.094774402643395,0.05209394359324039,0.0,0.09477440264338283,1.0116391341080206,1610583537139.0,1.0,1.0,1.0,1.0002705642933818,24079.0,0.005198409901017631,1109.85
43683,long,close,1122.4,-27390.0,1121.6,0.0,0.0,0.017405895050653025,0.006100766215253029,0.023506661265906052,0.048781225265395446,21.45062429535318,50.1182810639093,0.06949983864389342,0.0,0.11828106390928889,1.0141043301496684,1610583974153.0,0.6676755744215597,1.0,0.6676755744215597,1.0002953970712694,437014.0,0.0053276902073095085,
44275,long,entry,1118.1,27321.0,1118.1,27321.0,369.7363179317724,0.0,0.006108800643949558,0.006108800643949558,0.054890025909345004,21.45323886202879,50.12438986455325,0.06949983864389342,0.0,0.12438986455323844,1.0144372847473762,1610584374988.0,1.0,1.0,1.0,1.0002761167628027,400835.0,0.005399892038747991,1105.65
44280,long,close,1118.9,-27321.0,1118.1,0.0,0.0,0.017470875020683993,0.006104432925194387,0.02357530794587838,0.06099445883453939,21.463329093829625,50.14796517249913,0.08697071366457741,0.0,0.14796517249911684,1.0171882900501097,1610584378948.0,0.6692729389223379,1.0,0.6692729389223379,1.0002955369955633,3960.0,0.005400501851513519,
44479,long,entry,1117.7,27327.0,1117.7,27327.0,369.60036135618657,0.0,0.006112328889684172,0.006112328889684172,0.06710678772422356,21.465945170594413,50.15407750138881,0.08697071366457741,0.0,0.154077501388801,1.0176395779655933,1610584601149.0,1.0,1.0,1.0,1.0002797492847244,222201.0,0.005424772399581522,1105.65
44577,long,close,1118.5,-27327.0,1117.7,0.0,0.0,0.01748721720785655,0.006107957085382209,0.02359517429323876,0.07321474480960577,21.47604390519192,50.177672675682054,0.10445793087243396,0.0,0.17767267568203976,1.020246746244156,1610584687844.0,0.6688465537530808,1.0,0.6688465537530808,1.0002956399357479,86695.0,0.005436724729785866,
46288,long,entry,1114.8,27273.0,1114.8,27273.0,368.6483222604432,0.0,0.0061161194833153935,0.0061161194833153935,0.07933086429292116,21.478661604330778,50.18378879516537,0.10445793087243396,0.0,0.18378879516535515,1.0184284530441592,1610586758099.0,1.0,1.0,1.0,1.0002822734276815,2070255.0,0.005645402658149452,1102.5
47508,long,close,1115.6,-27273.0,1114.8,0.0,0.0,0.01754354817731023,0.006111733596271066,0.023655281773581296,0.08544259788919223,21.48878606492987,50.20744407693895,0.12200147904974419,0.0,0.20744407693893646,1.0195816451035313,1610587844662.0,0.6671647505774259,1.0,0.6671647505774259,1.000295779352742,1086563.0,0.005794196972938217,
48881,long,entry,1110.1,27174.0,1110.1,27174.0,367.0929065355299,0.0,0.0061197189442392585,0.0061197189442392585,0.09156231683343148,21.491405304638004,50.21356379588319,0.12200147904974419,0.0,0.21356379588317573,1.0178945667219823,1610590160744.0,1.0,1.0,1.0,1.0002841857004754,2316082.0,0.005961651558352129,1098.3
48945,long,close,1110.9,-27174.0,1110.1,0.0,0.0,0.01762813990599449,0.00611531190926276,0.02374345181525725,0.09767762874269424,21.501567502014936,50.237307247698446,0.13962961895573867,0.0,0.23730724769843298,1.019859409955377,1610590201686.0,0.6688381537794047,1.0,0.6688381537794047,1.0002959761372137,40942.0,0.0059694571617508844,
48953,long,entry,1109.9,27185.0,1109.9,27185.0,367.0243513163123,0.0,0.006123299396342012,0.006123299396342012,0.10380092813903626,21.50418827415657,50.24343054709479,0.13962961895573867,0.0,0.243430547094775,1.0203679892360082,1610590209562.0,1.0,1.0,1.0,1.0002857347898944,7876.0,0.005970432862175729,1098.3
49170,long,close,1110.7,-27185.0,1109.9,0.0,0.0,0.017641629664441473,0.006118888988925902,0.023760518653367375,0.10991981712796216,21.514357776140212,50.26719106574816,0.15727124862018013,0.0,0.2671910657481424,1.0221143048402488,1610590450139.0,0.668601037186174,1.0,0.668601037186174,1.0002961323810755,240577.0,0.005996898736199632,
49265,long,entry,1109.2,27184.0,1109.2,27184.0,366.79273059990516,0.0,0.006126938333934367,0.006126938333934367,0.11604675546189652,21.516980105747134,50.27331800408209,0.15727124862018013,0.0,0.27331800408207674,1.0225091270349969,1610590557960.0,1.0,1.0,1.0,1.000286960836968,107821.0,0.006008485178744659,1097.25
49317,long,close,1110.0,-27184.0,1109.2,0.0,0.0,0.017663245647378333,0.006122522522522523,0.023785768169900856,0.12216927798441904,21.527160414523852,50.297103772251994,0.17493449426755847,0.0,0.2971037722519776,1.0244516829762915,1610590587250.0,0.6691387961393603,1.0,0.6691387961393603,1.0002962684257903,29290.0,0.006014827231506147,
