trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41064,long,entry,1125.85,12543.0,1125.85,12543.0,206.23312476005813,0.0,0.002785228938135631,0.002785228938135631,0.002785228938135631,19.251072313141183,50.00278522893814,0.0,0.0,0.002785228938135631,1.000361772496413,1610582703792.0,1.0,1.0,1.0,1.0000557045787628,0.0,0.005008270280726087,1102.8
41097,long,close,1126.65,-12543.0,1125.85,0.0,0.0,0.007910826434150335,0.0027832512315270935,0.010694077665677428,0.005568480169662725,19.25518953304247,50.01347930660381,0.007910826434150335,0.0,0.013479306603813059,1.001750914248241,1610582710910.0,0.8167305387362853,1.0,0.8167305387362853,1.000134783982677,7118.0,0.00501229504497857,
41562,long,entry,1125.6,12543.0,1125.6,12543.0,206.17928929069566,0.0,0.002785847547974414,0.002785847547974414,0.008354327717637139,19.25626208434844,50.01626515415179,0.007910826434150335,0.0,0.016265154151787472,1.0020619303561416,1610583040995.0,1.0,1.0,1.0,1.0001084226051258,330085.0,0.005069007632172648,1102.8
42290,long,close,1126.4,-12543.0,1125.6,0.0,0.0,0.00791433962492883,0.0027838689630681817,0.010698208587997013,0.011138196680705321,19.26038089465482,50.02696336273979,0.015825166059079167,0.0,0.026963362739784485,1.0033356640071436,1610583385712.0,0.815853803161081,1.0,0.815853803161081,1.0001347895589123,344717.0,0.005157796370833485,
42477,long,entry,1124.45,12534.0,1124.45,12534.0,205.97453536302356,0.0,0.002786695717906532,0.002786695717906532,0.013924892398611853,19.261453772506215,50.0297500584577,0.015825166059079167,0.0,0.029750058457691016,1.0036533036360908,1610583491330.0,1.0,1.0,1.0,1.0001189719218262,105618.0,0.005180603368264222,1101.6
43811,long,close,1125.25,-12534.0,1124.45,0.0,0.0,0.00792484007758258,0.002784714507887136,0.010709554585469716,0.01670960690649899,19.26557695102162,50.040459613043176,0.02375000613666175,0.0,0.04045961304316073,1.0047881978277977,1610584028532.0,0.8154432728255692,1.0,0.8154432728255692,1.000134819927609,537202.0,0.005343301414107019,
44114,long,entry,1122.1,12511.0,1122.1,12511.0,205.54164564851447,0.0,0.0027874075394349884,0.0027874075394349884,0.019497014445933977,19.266650102924306,50.04324702058261,0.02375000613666175,0.0,0.04324702058259572,1.0050469572750795,1610584236187.0,1.0,1.0,1.0,1.0001235171370775,207655.0,0.005380256067697998,1099.2
44131,long,close,1122.9,-12511.0,1122.1,0.0,0.0,0.007943453670134116,0.0027854216760174544,0.010728875346151572,0.02228243612195143,19.270780719932574,50.053975895928765,0.031693459806795866,0.0,0.05397589592874729,1.0062955084484297,1610584252109.0,0.8168078024523043,1.0,0.8168078024523043,1.0001348760522206,15922.0,0.005382329431100792,
44205,long,entry,1122.0,12513.0,1122.0,12513.0,205.51976539943448,0.0,0.002788101604278075,0.002788101604278075,0.025070537726229504,19.271854139050223,50.05676399753305,0.031693459806795866,0.0,0.056763997533025363,1.0065880632504165,1610584327451.0,1.0,1.0,1.0,1.000126078614763,75342.0,0.005391354660030603,1099.2
44377,long,close,1122.8,-12513.0,1122.0,0.0,0.0,0.007946139235561011,0.0027861150694691843,0.010732254305030196,0.02785665279569869,19.27598605695766,50.06749625183808,0.03963959904235688,0.0,0.06749625183805556,1.0077640406616712,1610584468502.0,0.8161637234228414,1.0,0.8161637234228414,1.0001349105703243,141051.0,0.005412332219164756,
44391,long,entry,1121.75,12514.0,1121.75,12514.0,205.47948783699232,0.0,0.0027889458435480276,0.0027889458435480276,0.030645598639246718,19.277059801107427,50.07028519768163,0.03963959904235688,0.0,0.07028519768160359,1.0080718808900524,1610584494605.0,1.0,1.0,1.0,1.0001277096884378,26103.0,0.005414039694908234,1098.0
44890,long,close,1122.55,-12514.0,1121.75,0.0,0.0,0.007950315531026812,0.0027869582646652714,0.010737273795692084,0.03343255690391199,19.28119365151877,50.08102247147732,0.04758991457338369,0.0,0.08102247147729567,1.0089886451291834,1610585031361.0,0.8158950919837,1.0,0.8158950919837,1.0001349372630473,536756.0,0.0054748990089079005,
44914,long,entry,1121.05,12510.0,1121.05,12510.0,205.35706722983903,0.0,0.0027897952812095802,0.0027897952812095802,0.03622235218512157,19.282267722702034,50.08381226675853,0.04758991457338369,0.0,0.08381226675850525,1.009276728805144,1610585069256.0,1.0,1.0,1.0,1.0001288422997607,37895.0,0.005477826110182434,1098.0
45252,long,close,1121.85,-12510.0,1121.05,0.0,0.0,0.007957699246663494,0.0027878058563979144,0.010745505103061409,0.039010158041519485,19.286404742166713,50.094557771861595,0.055547613820047186,0.0,0.09455777186156666,1.0102479100701505,1610585408891.0,0.8162352865952224,1.0,0.8162352865952224,1.000134964067841,339635.0,0.005519049453132108,
45368,long,entry,1120.5,12507.0,1120.5,12507.0,205.25305627622066,0.0,0.0027904953145917004,0.0027904953145917004,0.04180065335611119,19.287479082862834,50.09734826717619,0.055547613820047186,0.0,0.09734826717615837,1.0103763943266981,1610585677866.0,1.0,1.0,1.0,1.0001296799052464,268975.0,0.005533197109292351,1096.8
45379,long,close,1121.3,-12507.0,1120.5,0.0,0.0,0.007963600291352036,0.002788504414518862,0.010752104705870898,0.04458915777063005,19.291618643174594,50.10810037188206,0.06351121411139922,0.0,0.10810037188202927,1.0115089628246705,1610585704365.0,0.8167955939873962,1.0,0.8167955939873962,1.0001349887140762,26499.0,0.005534538697376512,
45535,long,entry,1120.35,12508.0,1120.35,12508.0,205.21605842186347,0.0,0.002791092069442585,0.002791092069442585,0.047380249840072636,19.29269321362133,50.1108914639515,0.06351121411139922,0.0,0.11089146395147186,1.0117133315554374,1610585834739.0,1.0,1.0,1.0,1.0001303245812732,130374.0,0.005553564855660977,1096.8
45847,long,close,1121.15,-12508.0,1120.35,0.0,0.0,0.00796636901593696,0.002789100477188601,0.01075546949312556,0.05016935031726124,19.29683406937618,50.12164693344463,0.07147758312733618,0.0,0.12164693344459741,1.0126181891754416,1610586141642.0,0.8162628181378249,1.0,0.8162628181378249,1.0001350082164118,306903.0,0.0055916171722299075,
46117,long,entry,1119.7,12505.0,1119.7,12505.0,205.10881808986412,0.0,0.0027920425113869786,0.0027920425113869786,0.052961392828648216,19.29790900574307,50.12443897595602,0.07147758312733618,0.0,0.1244389759559844,1.0126265048920438,1610586514252.0,1.0,1.0,1.0,1.00013083422312,372610.0,0.005624547061568405,1096.8
47652,long,close,1120.5,-12505.0,1119.7,0.0,0.0,0.007973704628682245,0.002790049085229808,0.010763753713912054,0.05575144191387802,19.302053050922922,50.13520272966993,0.07945128775601842,0.0,0.13520272966989644,1.012602658640854,1610588027731.0,0.8148168850759623,1.0,0.8148168850759623,1.0001350293763978,1513479.0,0.005811759580585415,
48307,long,entry,1116.55,12473.0,1116.55,12473.0,204.52919751073537,0.0,0.0027927544668845997,0.0027927544668845997,0.05854419638076262,19.303128261392672,50.13799548413681,0.07945128775601842,0.0,0.13799548413678103,1.0119734291330287,1610589405002.0,1.0,1.0,1.0,1.0001312518568208,1377271.0,0.005891645052869547,1093.2
51507,long,reentry,1093.2,24172.0,1101.1477295674717,36645.0,444.02873435733056,0.0,0.005527808269301134,0.005527808269301134,0.06407200465006375,19.305256467576353,50.14352329240611,0.07945128775601842,0.0,0.14352329240608216,1.0105528959719785,1610592989543.0,0.8128992384295519,1.0,0.8128992384295519,1.000130297302861,3584541.0,0.00628192522280729,1044.0
53099,long,close,1101.9,-36645.0,1101.1477295674717,0.0,0.0,0.022719613960747856,0.00831404846174789,0.031033662422495743,0.07238605311181165,19.317204427609013,50.1745569548286,0.10217090171676628,0.0,0.17455695482857791,1.012203850521719,1610594221697.0,0.5918853544509829,1.0,0.5918853544509829,1.0001515357941642,1232154.0,0.006476089607351318,
53115,long,entry,1102.55,12326.0,1102.55,12326.0,201.96099733666128,0.0,0.0027948845857330732,0.0027948845857330732,0.07518093769754472,19.31828045817452,50.177351839414335,0.10217090171676628,0.0,0.17735183941431099,1.012396960396658,1610594227963.0,1.0,1.0,1.0,1.0001475425870654,6266.0,0.006478041008201006,1080.0
53176,long,close,1103.3,-12326.0,1102.55,0.0,0.0,0.0075996136655487,0.0027929846823166863,0.010392598347865387,0.07797392237986141,19.322281608538447,50.1877444377622,0.10977051538231498,0.0,0.18774443776217636,1.0130975436149487,1610594283040.0,0.8166657613138514,1.0,0.8166657613138514,1.0001499255080208,55077.0,0.006485480723940444,
53197,long,entry,1103.8,12343.0,1103.8,12343.0,202.1870373083096,0.0,0.0027955698496104366,0.0027955698496104366,0.08076949222947184,19.323357902930546,50.19054000761181,0.10977051538231498,0.0,0.1905400076117868,1.0132807168891855,1610594306812.0,1.0,1.0,1.0,1.0001463013720726,23772.0,0.006488041937555661,1081.2
53300,long,close,1104.55,-12343.0,1103.8,0.0,0.0,0.007592874517975716,0.0027936716309809426,0.010386546148956658,0.08356316386045279,19.327356723197894,50.200926553760766,0.1173633899002907,0.0,0.20092655376074345,1.0139503882628882,1610594409412.0,0.8165105387890829,1.0,0.8165105387890829,1.0001485472670688,102600.0,0.006500604080525532,
53345,long,entry,1105.2,12362.0,1105.2,12362.0,202.44480863577385,0.0,0.0027963264567499096,0.0027963264567499096,0.08635949031720269,19.328433308883746,50.20372288021752,0.1173633899002907,0.0,0.20372288021749335,1.014137142147188,1610594424109.0,1.0,1.0,1.0,1.0001452312407593,14697.0,0.006506092395415281,1082.4
53541,long,close,1105.95,-12362.0,1105.2,0.0,0.0,0.007585315222432666,0.002794430127944301,0.010379745350376966,0.08915392044514699,19.332429510843642,50.2141026255679,0.12494870512272337,0.0,0.21410262556787032,1.0147486331503106,1610594613735.0,0.8164931031220324,1.0,0.8164931031220324,1.0001473526005904,189626.0,0.006529997055823968,
53595,long,entry,1104.95,12363.0,1104.95,12363.0,202.40644503913657,0.0,0.002797185393004208,0.002797185393004208,0.09195110583815119,19.333506427219948,50.2168998109609,0.12494870512272337,0.0,0.21689981096087455,1.0148498321760322,1610594769645.0,1.0,1.0,1.0,1.000144297551107,155910.0,0.006536583033691668,1082.4
53613,long,close,1105.7,-12363.0,1104.95,0.0,0.0,0.007589360747954023,0.0027952880528172197,0.010384648800771243,0.09474639389096841,19.337504517008245,50.22728445976168,0.1325380658706774,0.0,0.2272844597616458,1.0155383740193562,1610594812284.0,0.8167935870391595,1.0,0.8167935870391595,1.000146313565798,42639.0,0.006538778359647567,
53887,long,entry,1104.7,12363.0,1104.7,12363.0,202.3546322979772,0.0,0.0027978184122386166,0.0027978184122386166,0.09754421230320702,19.338581677096958,50.23008227817392,0.1325380658706774,0.0,0.2300822781738844,1.015669702327955,1610594910450.0,1.0,1.0,1.0,1.0001434818663202,98166.0,0.006572196099198487,1082.4
53915,long,close,1105.45,-12363.0,1104.7,0.0,0.0,0.007592795003586982,0.0027959202134877196,0.010388715217074702,0.10034013251669474,19.342581332455534,50.24047099339099,0.14013086087426438,0.0,0.24047099339095912,1.0163705705450439,1610594927004.0,0.8166994589447192,1.0,0.8166994589447192,1.0001454012229547,16554.0,0.006575611050685441,
54031,long,entry,1104.55,12365.0,1104.55,12365.0,202.332981588023,0.0,0.0027986510343578834,0.0027986510343578834,0.10313878355105262,19.34365881310376,50.243269644425354,0.14013086087426438,0.0,0.243269644425317,1.0164774349691916,1610595057257.0,1.0,1.0,1.0,1.0001427629872022,130253.0,0.006589758706845685,1081.2
