trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52633,long,close,1095.75,-9990.0,1094.9921067307278,59943.0,577.8352106106231,0.006310315457719855,0.0022792607802874744,0.008589576238007329,0.18919603768235232,22.14355840784864,50.44090753496273,0.2517114972803768,0.0,0.44090753496272916,1.0316401993304956,1610593749669.0,0.4292464274523673,1.0,0.4292464274523673,1.0002660807833086,135971.0,0.006419255057604134,1062.0
52662,long,close,1095.75,-9990.0,1094.9921067307278,49953.0,526.6126212920203,0.006310315457719855,0.0022792607802874744,0.008589576238007329,0.1914752984626398,22.14732923181712,50.449497111200735,0.25802181273809666,0.0,0.4494971112007365,1.032246713170294,1610593762255.0,0.4722725141690277,1.0,0.4722725141690277,1.000263263272941,12586.0,0.0064227919716441945,1067.0
52709,long,close,1095.75,-9990.0,1094.9921067307278,39963.0,464.80918544008665,0.006310315457719855,0.0022792607802874744,0.008589576238007329,0.19375455924292728,22.151100055785605,50.45808668743874,0.26433212819581653,0.0,0.4580866874387438,1.0328081906999882,1610593807493.0,0.5192508478254334,1.0,0.5192508478254334,1.000260605941968,45238.0,0.006428524211640155,1072.0
52861,long,close,1095.75,-39963.0,1094.9921067307278,0.0,0.0,0.02524315682050636,0.00911772758384668,0.03436088440435304,0.20287228682677397,22.166184484039118,50.492447571843094,0.2895752850163229,0.0,0.49244757184309684,1.0350759381796861,1610593960633.0,0.5739604166452001,1.0,0.5739604166452001,1.0002722805793016,153140.0,0.006447062519712198,
52883,long,entry,1096.75,25156.0,1096.75,25156.0,345.5165694930704,0.0,0.005734214725324823,0.005734214725324823,0.20860650155209878,22.168701804303534,50.498181786568416,0.2895752850163229,0.0,0.49818178656842166,1.0354576985184096,1610593982272.0,1.0,1.0,1.0,1.0002679906592618,21639.0,0.00644974569588052,1080.0
52960,long,close,1097.5,-25156.0,1096.75,0.0,0.0,0.01567439104872341,0.005730296127562642,0.021404687176286054,0.21433679767966143,22.178098461973924,50.5195864737447,0.3052496760650463,0.0,0.5195864737447077,1.036792542430028,1610594119072.0,0.6844021104374586,1.0,0.6844021104374586,1.0002720924479016,136800.0,0.006459136812469647,
88624,long,entry,1148.6,26360.0,1148.6,26360.0,361.8565880578084,0.0,0.005737419467177434,0.005737419467177434,0.22007421714683886,22.180617189120017,50.52532389321188,0.3052496760650463,0.0,0.5253238932118851,1.0168647668205544,1610623393425.0,1.0,1.0,1.0,1.000268027410222,29274353.0,0.010808809306425792,1131.9
88643,long,close,1149.4,-26360.0,1148.6,0.0,0.0,0.01597332720982256,0.0057334261353749775,0.02170675334519754,0.22580764328221384,22.190146453838555,50.547030646557076,0.3212230032748689,0.0,0.5470306465570827,1.0175626450604962,1610623397265.0,0.6849174208212736,1.0,0.6849174208212736,1.0002720669383547,3840.0,0.010811126594934798,
129196,long,entry,1220.05,28015.0,1220.05,28015.0,384.3666308929876,0.0,0.005740543420351626,0.005740543420351626,0.23154818670256547,22.19266655240009,50.55277118997743,0.3212230032748689,0.0,0.5527711899774342,1.0128924583811476,1610643554513.0,1.0,1.0,1.0,1.0002682008205521,20157248.0,0.015757074011023952,1202.3
129229,long,close,1220.9,-28015.0,1220.05,0.0,0.0,0.015986442484396,0.005736546809730526,0.021722989294126527,0.23728473351229598,22.20220294470021,50.574494179271554,0.3372094457592649,0.0,0.5744941792715608,1.0133990522298024,1610643557457.0,0.6846610625211358,1.0,0.6846610625211358,1.00027204595439,2944.0,0.015761098775276434,
129238,long,entry,1219.95,28028.0,1219.95,28028.0,384.3358506121057,0.0,0.005743678019590966,0.005743678019590966,0.24302841153188695,22.204724419350814,50.580237857291145,0.3372094457592649,0.0,0.5802378572911517,1.0135331187756502,1610643557576.0,1.0,1.0,1.0,1.0002683601509428,119.0,0.015762196438254383,1202.3
129339,long,close,1220.8,-28028.0,1219.95,0.0,0.0,0.01599648203358977,0.005739678899082569,0.02173616093267234,0.2487680904309695,22.214266594000257,50.60197401822382,0.3532059277928547,0.0,0.6019740182238241,1.014036777953701,1610643577523.0,0.6846863150282175,1.0,0.6846863150282175,1.000272027500094,19947.0,0.015774514656118045,
131312,long,entry,1217.3,27982.0,1217.3,27982.0,383.4980153357604,0.0,0.005746734576521811,0.005746734576521811,0.25451482500749134,22.21678941047935,50.60772075280034,0.3532059277928547,0.0,0.607720752800346,1.013876552995668,1610645140052.0,1.0,1.0,1.0,1.0002685058917655,1562529.0,0.016015146773395283,1199.0
131334,long,close,1218.15,-27982.0,1217.3,0.0,0.0,0.016039812469874376,0.005742724623404342,0.02178253709327872,0.2602575496308957,22.2263519442633,50.62950328989362,0.36924574026272905,0.0,0.6295032898936247,1.0143726395736206,1610645149093.0,0.6848695383246968,1.0,0.6848695383246968,1.0002720254686723,9041.0,0.016017829949563606,
132387,long,entry,1215.65,27959.0,1215.65,27959.0,382.9755975250348,0.0,0.005749804631267222,0.005749804631267222,0.26600735426216293,22.228876108496426,50.635253094524884,0.36924574026272905,0.0,0.6352530945248919,1.0143297447815325,1610646063830.0,1.0,1.0,1.0,1.0002686537352994,914737.0,0.016146256517983744,1197.9
133301,long,close,1216.5,-27959.0,1215.65,0.0,0.0,0.016070148578961423,0.005745787094122482,0.021815935673083906,0.2717531413562854,22.238453304256907,50.65706903019797,0.3853158888416905,0.0,0.6570690301979758,1.0147263875913992,1610646559318.0,0.6828359440786461,1.0,0.6828359440786461,1.0002720324476775,495488.0,0.01625773029152221,
140953,long,entry,1210.6,27858.0,1210.6,27858.0,381.3845311976608,0.0,0.005752932430199901,0.005752932430199901,0.27750607378648534,22.240978841593765,50.662821962628165,0.3853158888416905,0.0,0.6628219626281757,1.0135058849969933,1610654212863.0,1.0,1.0,1.0,1.0002687981922975,7653545.0,0.01719098774788584,1192.4
141337,long,close,1211.45,-27858.0,1210.6,0.0,0.0,0.01614591626784431,0.005748895951132939,0.02189481221897725,0.28325496973761827,22.250590664157897,50.684716774847146,0.4014618051095348,0.0,0.684716774847153,1.0139100673308372,1610654467249.0,0.6843888354868746,1.0,0.6843888354868746,1.0002720653119044,254386.0,0.01723782136827837,
141888,long,entry,1208.45,27824.0,1208.45,27824.0,380.71002419609465,0.0,0.005756133890520915,0.005756133890520915,0.2890111036281392,22.253117606935838,50.69047290873767,0.4014618051095348,0.0,0.6904729087376739,1.0139144594522145,1610655150618.0,1.0,1.0,1.0,1.0002689572692132,683369.0,0.017305022735039526,1190.2
143707,long,reentry,1190.2,49025.0,1196.8076071256621,76849.0,678.7463047629428,0.0,0.010297639052260124,0.010297639052260124,0.2993087426803993,22.257638270479777,50.70077054778993,0.4014618051095348,0.0,0.700770547789934,1.0140783230418509,1610655414736.0,0.6801159314404952,1.0,0.6801159314404952,1.0002676916544557,264118.0,0.01752687261913851,1156.1
154694,long,close,1197.65,-10978.0,1196.8076071256621,65871.0,631.5893296598814,0.006451840928194967,0.002291570993195007,0.008743411921389974,0.3016003136735943,22.261476628313268,50.709513959711316,0.4079136460377297,0.0,0.7095139597113239,1.0133677767587779,1610661076959.0,0.41695975195383517,1.0,0.41695975195383517,1.0002658945819987,5662223.0,0.018866875190109128,1160.5
154848,long,close,1197.65,-10978.0,1196.8076071256621,54893.0,575.6029098749784,0.006451840928194967,0.002291570993195007,0.008743411921389974,0.3038918846667893,22.265314986146755,50.7182573716327,0.4143654869659247,0.0,0.7182573716327139,1.013522843851157,1610661141593.0,0.4711414447059817,1.0,0.4711414447059817,1.0002641635201461,64634.0,0.018885657423287384,1166.0
154876,long,close,1197.65,-10978.0,1196.8076071256621,43915.0,508.05114281705994,0.006451840928194967,0.002291570993195007,0.008743411921389974,0.3061834556599843,22.269153343980246,50.72700078355409,0.42081732789411963,0.0,0.7270007835541038,1.0136845203427147,1610661160699.0,0.5189277811324877,1.0,0.5189277811324877,1.0002624948683456,19106.0,0.01888907237477434,1171.5
154879,long,close,1197.65,-43915.0,1196.8076071256621,0.0,0.0,0.025809126831998725,0.009166910199139983,0.034976037031138704,0.31535036585912424,22.28450782423692,50.76197682058523,0.44662645472611834,0.0,0.7619768205852425,1.0143420851176208,1610661163925.0,0.5757401730128936,1.0,0.5757401730128936,1.000270118281012,3226.0,0.018889438262433656,
175418,long,entry,1227.15,28298.0,1227.15,28298.0,386.60479331277253,0.0,0.0057649839057979865,0.0057649839057979865,0.32111534976492223,22.287038652171564,50.76774180449103,0.44662645472611834,0.0,0.7677418044910405,1.012899930883635,1610672115712.0,1.0,1.0,1.0,1.0002673715901742,10951787.0,0.02139442714066844,1208.9
175604,long,close,1228.0,-28298.0,1227.15,0.0,0.0,0.01596168182386918,0.00576099348534202,0.0217226753092112,0.32687634325026427,22.296574906632305,50.78946447980024,0.46258813654998754,0.0,0.7894644798002517,1.0132581257371127,1610672164556.0,0.6844815201887109,1.0,0.6844815201887109,1.0002701388174318,48844.0,0.02141711217554607,
176066,long,entry,1225.8,28282.0,1225.8,28282.0,386.17782368662404,0.0,0.005768069831946484,0.005768069831946484,0.33264441308221077,22.29910708928853,50.79523254963218,0.46258813654998754,0.0,0.7952325496321981,1.0133182283115165,1610672445442.0,1.0,1.0,1.0,1.0002674848745512,280886.0,0.02147345887508083,1207.8
176663,long,close,1226.65,-28282.0,1225.8,0.0,0.0,0.015987802085859305,0.005764072881425019,0.021751874967284323,0.33840848596363576,22.308656162399167,50.81698442459947,0.47857593863584685,0.0,0.8169844245994825,1.013656333099197,1610672638140.0,0.6829410314559737,1.0,0.6829410314559737,1.0002701636933784,192698.0,0.02154627051928484,
182538,long,entry,1221.7,28202.0,1221.7,28202.0,384.87975277330474,0.0,0.005771056724236719,0.005771056724236719,0.3441795426878725,22.311189656301107,50.8227554813237,0.47857593863584685,0.0,0.8227554813237192,1.0131761441860179,1610677124731.0,1.0,1.0,1.0,1.000267596312355,4486591.0,0.022262800518779918,1203.4
182755,long,close,1222.55,-28202.0,1221.7,0.0,0.0,0.016049726279008542,0.005767044292666967,0.021816770571675508,0.34994658698053943,22.32076721858207,50.84457225189538,0.4946256649148554,0.0,0.8445722518953948,1.0135127052709807,1610677221734.0,0.6843177880796385,1.0,0.6843177880796385,1.0002702037725544,97003.0,0.02228926639280382,
182908,long,entry,1220.75,28196.0,1220.75,28196.0,384.5864369932109,0.0,0.00577431906614786,0.00577431906614786,0.35572090604668727,22.32330214465211,50.85034657096153,0.4946256649148554,0.0,0.8503465709615426,1.0135877926717891,1610677356865.0,1.0,1.0,1.0,1.000267717299691,135131.0,0.022307926663428967,1202.3
182963,long,close,1221.6,-28196.0,1220.75,0.0,0.0,0.016071287512195796,0.00577030124426981,0.021841588756465607,0.3614912072909571,22.332890602116198,50.87218815971799,0.5106969524270512,0.0,0.8721881597180082,1.0139338081155247,1610677375281.0,0.6845713044960338,1.0,0.6845713044960338,1.0002702453725052,18416.0,0.022314634603849772,
182988,long,entry,1220.55,28207.0,1220.55,28207.0,384.5263335887029,0.0,0.0057775183318995536,0.0057775183318995536,0.3672687256228566,22.3354269326639,50.87796567804989,0.5106969524270512,0.0,0.8779656780499078,1.014024875209836,1610677383483.0,1.0,1.0,1.0,1.0002678347853584,8202.0,0.02231768366767741,1202.3
183078,long,close,1221.4,-28207.0,1220.55,0.0,0.0,0.01608282489639968,0.005773497625675454,0.021856322522075134,0.3730422232485321,22.345021858251094,50.899822000571966,0.5267797773234508,0.0,0.8998220005719829,1.0143693577038193,1610677413601.0,0.6842191561232628,1.0,0.6842191561232628,1.0002702853247465,30118.0,0.02232866029745691,
185128,long,entry,1216.95,28139.0,1216.95,28139.0,383.3914157789406,0.0,0.00578064012490242,0.00578064012490242,0.3788228633734345,22.347559559265925,50.90560264069687,0.5267797773234508,0.0,0.9056026406968853,1.0142923758975504,1610678682665.0,1.0,1.0,1.0,1.0002679460940893,1269064.0,0.022578683531323276,1199.0
186954,long,close,1217.8,-28139.0,1216.95,0.0,0.0,0.016139083942082154,0.005776605353916899,0.021915689295999054,0.3845994687273514,22.357180546866868,50.927518329992864,0.542918861265533,0.0,0.9275183299928844,1.0145340773520262,1610679455367.0,0.6810652892613421,1.0,0.6810652892613421,1.000270336640316,772702.0,0.022801387153294002,
187636,long,entry,1210.15,27997.0,1210.15,27997.0,381.2491957988583,0.0,0.005783787133826385,0.005783787133826385,0.3903832558611778,22.359719629418617,50.93330211712669,0.542918861265533,0.0,0.9333021171267109,1.0145894111853175,1610679718369.0,1.0,1.0,1.0,1.0002680644699957,263002.0,0.022884565614511982,1192.4
187769,long,close,1211.0,-27997.0,1210.15,0.0,0.0,0.01623854356317837,0.005779727497935591,0.02201827106111396,0.3961629833591134,22.369385650414447,50.95532038818781,0.5591574048287113,0.0,0.9553203881878248,1.0149199830755236,1610679813159.0,0.6844877760592061,1.0,0.6844877760592061,1.0002704104472013,94790.0,0.02290078663407502,
189532,long,entry,1207.8,27957.0,1207.8,27957.0,380.50048202255806,0.0,0.005786761053154496,0.005786761053154496,0.4019497444122679,22.371926038516783,50.96110714924096,0.5591574048287113,0.0,0.9611071492409793,1.0148834567506664,1610680746253.0,1.0,1.0,1.0,1.000268201191176,933094.0,0.023115806615200095,1190.2
189557,long,close,1208.65,-27957.0,1207.8,0.0,0.0,0.016278482257666267,0.00578269143259008,0.02206117369025635,0.40773243584485797,22.381610893766805,50.98316832293122,0.5754358870863776,0.0,0.9831683229312357,1.0152234912807312,1610680752472.0,0.6848204746137435,1.0,0.6848204746137435,1.0002704885190303,6219.0,0.023118855679027734,
189585,long,entry,1207.7,27970.0,1207.7,27970.0,380.46932722047296,0.0,0.005789931274323094,0.005789931274323094,0.41352236711918106,22.384152673596233,50.98895825420554,0.5754358870863776,0.0,0.9889582542055588,1.0153116738419705,1610680761663.0,1.0,1.0,1.0,1.000268338722918,9191.0,0.02312227063051469,1190.2
189700,long,close,1208.55,-27970.0,1207.7,0.0,0.0,0.01628874794811824,0.0057858590873360646,0.022074607035454302,0.41930822620651714,22.3938434260848,51.011032861241,0.5917246350344958,0.0,1.011032861241013,1.0156435734333469,1610680826011.0,0.6846634393763433,1.0,0.6846634393763433,1.0002705627375597,64348.0,0.023136296324121827,
196346,long,entry,1202.85,27873.0,1202.85,27873.0,378.9423360577202,0.0,0.005793116348671905,0.005793116348671905,0.42510134255518905,22.396386604161865,51.01682597758967,0.5917246350344958,0.0,1.016825977589685,1.0149928296160198,1610686284351.0,1.0,1.0,1.0,1.0002684692849415,5458340.0,0.023946859452061278,1184.7
198032,long,reentry,1184.7,49112.0,1191.2713444177436,76985.0,675.6026556633918,0.0,0.010363805182746686,0.010363805182746686,0.43546514773793576,22.400936314637093,51.02718978277242,0.5917246350344958,0.0,1.0271897827724317,1.0150811737502776,1610686777163.0,0.6801229594751866,1.0,0.6801229594751866,1.0002676097251324,492812.0,0.024152488316597224,1150.6
198916,long,close,1192.1,-10997.0,1191.2713444177436,65988.0,628.6662206190566,0.006416894546841271,0.0023062243100411043,0.008723118856882376,0.4377713720479769,22.40476576381526,51.035912901629295,0.598141529581337,0.0,1.035912901629314,1.015185989486343,1610686952928.0,0.4274553765564476,1.0,0.4274553765564476,1.0002663543494426,175765.0,0.024260303213542528,1155.0
199034,long,close,1192.1,-10998.0,1191.2713444177436,54990.0,572.9364693479783,0.006417478060030945,0.002306434023991276,0.008723912084022222,0.44007780607196817,22.408595561220146,51.04463681371332,0.6045590076413679,0.0,1.0446368137133362,1.0153072802863905,1610687000553.0,0.4717756412056828,1.0,0.4717756412056828,1.0002651309890318,47625.0,0.024274694794808982,1160.5
199044,long,close,1192.1,-10998.0,1191.2713444177436,43992.0,505.69367401152357,0.006417478060030945,0.002306434023991276,0.008723912084022222,0.44238424009595945,22.412425358625033,51.05336072579734,0.6109764857013988,0.0,1.0533607257973583,1.0154341665774609,1610687005052.0,0.5192477706331208,1.0,0.5192477706331208,1.000263938231374,4499.0,0.024275914420340036,1166.0
199045,long,close,1192.15,-43992.0,1191.2713444177436,0.0,0.0,0.02721765977122161,0.00922534915908233,0.03644300893030394,0.4516095892550418,22.428423839545438,51.089803734727646,0.6381941454726204,0.0,1.0898037347276621,1.0159663427632357,1610687007077.0,1.0,1.0,1.0,1.0002695605292584,2025.0,0.02427603638289314,
199104,long,entry,1192.4,27674.0,1192.4,27674.0,375.6547601447017,0.0,0.005802163703455216,0.005802163703455216,0.457411752958497,22.430970989411254,51.0956058984311,0.6381941454726204,0.0,1.0956058984311174,1.0160464776385818,1610687040723.0,1.0,1.0,1.0,1.0002676345464794,33646.0,0.02428323217352637,1174.8
