trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41884,long,entry,1122.25,21318.0,1122.25,21318.0,311.3289598283556,0.0,0.0047489418578748055,0.0047489418578748055,0.0047489418578748055,23.40222250478949,50.004748941857876,0.0,0.0,0.0047489418578748055,1.000596563231782,1610583157353.0,1.0,1.0,1.0,1.0000949788371576,0.0,0.005108279574272633,1111.95
42155,long,close,1123.05,-21318.0,1122.25,0.0,0.0,0.01353155598165586,0.004745558968879391,0.018277114950535252,0.009494500826754196,23.410776194586337,50.02302605680841,0.01353155598165586,0.0,0.023026056808410057,1.0028694028161242,1610583281505.0,0.7219408209455137,1.0,0.7219408209455137,1.000230234064222,124152.0,0.0051413314261642366,
42668,long,entry,1120.4,21293.0,1120.4,21293.0,310.81937370994194,0.0,0.004751204926811852,0.004751204926811852,0.014245705753566047,23.412999758492088,50.027777261735224,0.01353155598165586,0.0,0.02777726173522191,1.0033948390318856,1610583557059.0,1.0,1.0,1.0,1.0001851474632029,275554.0,0.005203898215907381,1109.85
43201,long,close,1121.2,-21293.0,1120.4,0.0,0.0,0.01356034228130289,0.004747814841241527,0.018308157122544418,0.018993520594807575,23.421567976025436,50.046085418857764,0.027091898262958748,0.0,0.046085418857766326,1.0055856604340954,1610583688506.0,0.7215004939653762,1.0,0.7215004939653762,1.0002303474921153,131447.0,0.005268904256712636,
46333,long,entry,1113.1,21164.0,1113.1,21164.0,308.79404608425097,0.0,0.004753391429341479,0.004753391429341479,0.023746912024149053,23.423792563214366,50.050838810287104,0.027091898262958748,0.0,0.05083881028710781,1.005069997619688,1610586760540.0,1.0,1.0,1.0,1.0002032725848609,3072034.0,0.005650890973039202,1102.5
46397,long,close,1113.9,-21164.0,1113.1,0.0,0.0,0.013655492031507522,0.004749977556333603,0.018405469587841124,0.028496889580482656,23.43240632298148,50.06924427987495,0.04074739029446627,0.0,0.06924427987494894,1.006908073042199,1610586766804.0,0.7221950914630462,1.0,0.7221950914630462,1.0002306811907953,6264.0,0.005658696576437957,
46405,long,entry,1112.9,21170.0,1112.9,21170.0,308.73867757680915,0.0,0.0047555934944738965,0.0047555934944738965,0.033252483074956554,23.434631940736892,50.073999873369424,0.04074739029446627,0.0,0.07399987336942283,1.0073827600069174,1610586769487.0,1.0,1.0,1.0,1.0002112942266999,2683.0,0.005659672276862801,1102.5
46907,long,close,1113.7,-21170.0,1112.9,0.0,0.0,0.013664271511463542,0.004752177426596031,0.018416448938059573,0.03800466050155259,23.443250838839905,50.092416322307486,0.054411661805929816,0.0,0.09241632230748241,1.0091030830276204,1610587004622.0,0.72125435393932,1.0,0.72125435393932,1.00023085419182,235135.0,0.005720897478521785,
47118,long,entry,1110.8,21139.0,1110.8,21139.0,308.1472500311601,0.0,0.0047576071299963996,0.0047576071299963996,0.042762267631548986,23.44547739897674,50.09717392943748,0.054411661805929816,0.0,0.09717392943747881,1.0094332121902487,1610587265199.0,1.0,1.0,1.0,1.0002157557694382,260577.0,0.005746631577227055,1100.4
47130,long,close,1111.6,-21139.0,1110.8,0.0,0.0,0.01369588234615543,0.00475418315940986,0.01845006550556529,0.04751645079095885,23.45411202963335,50.11562399494305,0.06810754415208525,0.0,0.1156239949430441,1.011225569709204,1610587275706.0,0.722427374651029,1.0,0.722427374651029,1.0002310077013834,10507.0,0.005748095127864321,
47145,long,entry,1110.7,21147.0,1110.7,21147.0,308.1206815164202,0.0,0.004759836139371568,0.004759836139371568,0.052276286930330415,23.456339632946573,50.12038383108242,0.06810754415208525,0.0,0.12038383108241567,1.011682774680939,1610587286424.0,1.0,1.0,1.0,1.0002186405176514,10718.0,0.005749924566160905,1100.4
47184,long,close,1111.5,-21147.0,1110.7,0.0,0.0,0.013703531845242475,0.004756410256410257,0.01845994210165273,0.05703269718674067,23.46497888585015,50.13884377318408,0.08181107599732773,0.0,0.1388437731840684,1.0134431557341208,1610587340105.0,0.7223762837172409,1.0,0.7223762837172409,1.0002311122913072,53681.0,0.005754681105732021,
49067,long,entry,1107.9,21104.0,1107.9,21104.0,307.34963585537304,0.0,0.0047621626500586696,0.0047621626500586696,0.06179485983679934,23.467207577970377,50.14360593583414,0.08181107599732773,0.0,0.14360593583412706,1.0119166270289637,1610590315899.0,1.0,1.0,1.0,1.0002206398807971,2975794.0,0.005984336593229761,1097.25
49105,long,close,1108.7,-21104.0,1107.9,0.0,0.0,0.013744854767010818,0.004758726436366916,0.018503581203377736,0.06655358627316625,23.475867253973558,50.162109517037514,0.09555593076433855,0.0,0.1621095170375048,1.013432967631019,1610590357515.0,0.722483398776187,1.0,0.722483398776187,1.0002312371436526,41616.0,0.005988971170247772,
49383,long,entry,1107.15,21099.0,1107.15,21099.0,307.13626604589854,0.0,0.004764259585422029,0.004764259585422029,0.07131784585858827,23.478096927459536,50.166873776622936,0.09555593076433855,0.0,0.16687377662292685,1.013606640878759,1610590698925.0,1.0,1.0,1.0,1.0002221525736836,341410.0,0.006022876760011113,1096.2
