trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41982,long,entry,1120.2,22534.0,1120.2,22534.0,323.9229384792789,0.0,0.005029012676307802,0.005029012676307802,0.005029012676307802,22.552268084717017,50.00502901267631,0.0,0.0,0.005029012676307802,1.0006304258891636,1610583186355.0,1.0,1.0,1.0,1.000100580253526,0.0,0.005120231904476977,1109.85
42003,long,close,1121.0,-22534.0,1120.2,0.0,0.0,0.014355789976970955,0.00502542372881356,0.019381213705784515,0.010054436405121362,22.56100901209832,50.02441022638209,0.014355789976970955,0.0,0.024410226382092316,1.0030629954238455,1610583186991.0,0.7106926821066594,1.0,0.7106926821066594,1.0002440724781336,636.0,0.005122793118092194,
42691,long,entry,1119.3,22527.0,1119.3,22527.0,323.66384632605593,0.0,0.005031492897346557,0.005031492897346557,0.015085929302467918,22.563278215395023,50.02944171927943,0.014355789976970955,0.0,0.029441719279438873,1.0035971012904743,1610583562825.0,1.0,1.0,1.0,1.0001962396160236,375834.0,0.005206703354628808,1108.8
42698,long,close,1120.05,-22527.0,1119.3,0.0,0.0,0.013476611483451017,0.0050281237444756936,0.01850473522792671,0.020114053046943612,22.571623850982817,50.047946454507354,0.02783240146042197,0.0,0.04794645450736558,1.005863282570905,1610583563315.0,0.71082077612146,1.0,0.71082077612146,1.0002396461133836,490.0,0.005207557092500547,
42727,long,entry,1119.25,22537.0,1119.25,22537.0,323.65359548705464,0.0,0.005033951306678579,0.005033951306678579,0.025148004353622192,22.57389416302213,50.05298040581403,0.02783240146042197,0.0,0.05298040581404416,1.0064758999961283,1610583573429.0,1.0,1.0,1.0,1.0002118318587703,10114.0,0.005211094006540608,1108.8
43173,long,close,1120.0,-22537.0,1119.25,0.0,0.0,0.013483798142889183,0.005030580357142858,0.01851437850003204,0.03017858471076505,22.582244147725643,50.07149478431406,0.041316199603311156,0.0,0.0714947843140762,1.0086858878834346,1610583673053.0,0.7100008104591599,1.0,0.7100008104591599,1.0002381740854318,99624.0,0.005265489305225681,
44509,long,entry,1116.75,22497.0,1116.75,22497.0,322.92818778755674,0.0,0.005036265950302217,0.005036265950302217,0.03521485066106726,22.58451550366923,50.076531050264364,0.041316199603311156,0.0,0.07653105026437843,1.0087112958059372,1610584633469.0,1.0,1.0,1.0,1.000218516842599,960416.0,0.005428431276174688,1105.65
44517,long,close,1117.5,-22497.0,1116.75,0.0,0.0,0.013520177047791532,0.005032885906040269,0.0185530629538318,0.040247736567107534,22.592882935061407,50.0950841132182,0.05483637665110269,0.0,0.09508411321821023,1.0108281294513628,1610584639613.0,0.7107544558309313,1.0,0.7107544558309313,1.0002375127461611,6144.0,0.0054294069765995325,
44531,long,entry,1116.7,22507.0,1116.7,22507.0,322.9179449077254,0.0,0.005038730187158592,0.005038730187158592,0.045286466754266126,22.595155402375816,50.10012284340536,0.05483637665110269,0.0,0.10012284340536881,1.011392051659629,1610584656334.0,1.0,1.0,1.0,1.0002222974403978,16721.0,0.00543111445234301,1105.65
44558,long,close,1117.45,-22507.0,1116.7,0.0,0.0,0.0135273977014417,0.005035348337733231,0.018562746039174932,0.05032181509199936,22.603527200839487,50.11868558944454,0.0683637743525444,0.0,0.11868558944454374,1.0134997094663383,1610584674433.0,0.7106729281357177,1.0,0.7106729281357177,1.0002371180065686,18099.0,0.00543440744127686,
46292,long,entry,1114.6,22475.0,1114.6,22475.0,322.308021796324,0.0,0.005041046115198278,0.005041046115198278,0.05536286120719763,22.60580071263744,50.123726635559734,0.0683637743525444,0.0,0.12372663555974202,1.0123758589692347,1610586758907.0,1.0,1.0,1.0,1.0002247048875028,2084474.0,0.005645890508361875,1103.55
46967,long,close,1115.35,-22475.0,1114.6,0.0,0.0,0.013559096557668222,0.0050376563410588614,0.018596752898727083,0.0604005175482565,22.614187848194767,50.142323388458465,0.08192287091021262,0.0,0.1423233884584691,1.0139940340500189,1610587069964.0,0.709003230591979,1.0,0.709003230591979,1.0002368967431972,311057.0,0.005728215231708117,
46993,long,entry,1113.1,22455.0,1113.1,22455.0,321.87077303178427,0.0,0.00504334740813943,0.00504334740813943,0.06544386495639593,22.61646239787584,50.147366735866605,0.08192287091021262,0.0,0.14736673586660853,1.0144640992361207,1610587104738.0,1.0,1.0,1.0,1.0002264102301457,34774.0,0.005731386258088862,1102.5
47006,long,close,1113.85,-22455.0,1113.1,0.0,0.0,0.013583554540033562,0.005039951519504422,0.018623506059537984,0.07048381647590035,22.62486159910869,50.165990241926146,0.09550642545024618,0.0,0.16599024192614653,1.0162895259283664,1610587120105.0,0.7107559552194607,1.0,0.7107559552194607,1.0002367641993715,15367.0,0.005732971771279233,
47034,long,entry,1113.05,22465.0,1113.05,22465.0,321.86053901864926,0.0,0.0050458200440231795,0.0050458200440231795,0.07552963651992353,22.627137263948548,50.17103606197017,0.09550642545024618,0.0,0.1710360619701697,1.0167394984779417,1610587171009.0,1.0,1.0,1.0,1.0002276848416398,50904.0,0.0057363867227661885,1102.5
47226,long,close,1113.8,-22465.0,1113.05,0.0,0.0,0.01359082432399774,0.005042422337942181,0.01863324666193992,0.08057205885786571,22.63554085819308,50.18966930863211,0.10909724977424393,0.0,0.18966930863210962,1.0183669150945087,1610587371975.0,0.7099963607526699,1.0,0.7099963607526699,1.000236666090191,200966.0,0.005759803532962454,
47250,long,entry,1112.6,22466.0,1112.6,22466.0,321.72509482523276,0.0,0.005048085565342442,0.005048085565342442,0.08562014442320816,22.63781754478305,50.194717394197454,0.10909724977424393,0.0,0.19471739419745207,1.0188362372015205,1610587393851.0,1.0,1.0,1.0,1.0002286605236013,21876.0,0.0057627306342369865,1101.45
