trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,26393.0,1124.2,26393.0,362.3353493493441,0.0,0.005869284824764277,0.005869284824764277,0.005869284824764277,21.252494446050523,50.00586928482476,0.0,0.0,0.005869284824764277,1.0007433402871164,1610583046414.0,1.0,1.0,1.0,1.0001173856964953,0.0,0.005073398284084448,1118.25
41626,long,close,1125.0,-26393.0,1124.2,0.0,0.0,0.016694854612659883,0.005865111111111111,0.022559965723770996,0.011734395935875387,21.262082431483126,50.028429250548534,0.016694854612659883,0.0,0.028429250548535272,1.0036035116616795,1610583051568.0,0.6774654180618265,1.0,0.6774654180618265,1.0002842521058555,5154.0,0.005076813235571403,
41817,long,entry,1123.75,26398.0,1123.75,26398.0,362.19562043122744,0.0,0.005872747497219132,0.005872747497219132,0.01760714343309452,21.264578349169444,50.034301998045756,0.016694854612659883,0.0,0.03430199804575441,1.0043224042590515,1610583136230.0,1.0,1.0,1.0,1.0002286277123573,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-26398.0,1123.75,0.0,0.0,0.016711388547509663,0.005868569650082256,0.02257995819759192,0.023475713083176777,21.274174831403425,50.05688195624335,0.033406243160169546,0.0,0.05688195624334633,1.0070894637497847,1610583303860.0,0.6765099625497009,1.0,0.6765099625497009,1.0002842885282879,167630.0,0.005146819741053986,
42509,long,entry,1122.4,26381.0,1122.4,26381.0,361.75784529102316,0.0,0.005876024590163934,0.005876024590163934,0.029351737673340712,21.276672141854245,50.06275798083352,0.033406243160169546,0.0,0.06275798083351027,1.007716985024588,1610583496337.0,1.0,1.0,1.0,1.0002509059841134,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-26381.0,1122.4,0.0,0.0,0.016740810798185755,0.005871839387464387,0.022612650185650143,0.0352235770608051,21.286282518183146,50.08537063101917,0.0501470539583553,0.0,0.08537063101916041,1.0104923986230219,1610583519484.0,0.6774051673880657,1.0,0.6774051673880657,1.0002843665325851,23147.0,0.005191823923149931,
42611,long,entry,1122.15,26390.0,1122.15,26390.0,361.67600178163656,0.0,0.005879338769326738,0.005879338769326738,0.04110291583013184,21.28878123716011,50.09124996978849,0.0501470539583553,0.0,0.09124996978848715,1.0112060504833305,1610583534922.0,1.0,1.0,1.0,1.0002605105137905,15438.0,0.0051969463503803645,1116.15
43086,long,reentry,1116.15,48768.0,1118.2567617552359,75158.0,650.4652979792841,0.0,0.010923263002284639,0.010923263002284639,0.05202617883241648,21.29342362393608,50.102173232790776,0.0501470539583553,0.0,0.10217323279077178,1.0124540327806035,1610583648260.0,0.6759465981707404,1.0,0.6759465981707404,1.0002552050119966,113338.0,0.005254878563105498,1109.85
43158,long,close,1119.05,-10736.0,1118.2567617552359,64422.0,606.6068137163815,0.006805422979896648,0.0023984629819936557,0.009203885961890304,0.05442464181441014,21.29733527546988,50.111377118752664,0.05695247693825195,0.0,0.11137711875266208,1.0135620842608823,1610583669293.0,0.4171719027110935,1.0,0.4171719027110935,1.000247260017132,21033.0,0.0052636598669290975,1110.9
43444,long,close,1121.6,-12884.0,1118.2567617552359,51538.0,542.4323501467647,0.03434302206374135,0.0028717902995720403,0.03721481236331339,0.05729643211398218,21.31315157072429,50.14859193111598,0.0912954990019933,0.0,0.14859193111597546,1.017924589360667,1610583829568.0,0.45792697938753274,1.0,0.45792697938753274,1.0002967871765407,160275.0,0.005298541157117283,1110.9
43547,long,close,1122.25,-12884.0,1118.2567617552359,38654.0,461.09105170018034,0.040996312131807315,0.0028701269770550234,0.043866439108862336,0.0601665590910372,21.33179480734556,50.19245837022485,0.13229181113380062,0.0,0.1924583702248378,1.0231536839750144,1610583899423.0,0.5157934834664006,1.0,0.5157934834664006,1.000349313569854,69855.0,0.005311103300087154,1111.95
43609,long,close,1119.1,-38654.0,1118.2567617552359,0.0,0.0,0.026045596566315873,0.008635063890626396,0.03468066045694227,0.06880162298166359,21.34653408803976,50.22713903068179,0.1583374077001165,0.0,0.22713903068178007,1.0273260222827432,1610583924017.0,0.5879436535297763,1.0,0.5879436535297763,1.0003777791180033,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26400.0,1119.4,26400.0,360.79114021290997,0.0,0.005896015722708594,0.005896015722708594,0.07469763870437218,21.349039894721912,50.2330350464045,0.1583374077001165,0.0,0.23303504640448866,1.0280199512179224,1610583936073.0,1.0,1.0,1.0,1.0003577465522542,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26400.0,1119.4,0.0,0.0,0.01684275157352727,0.0058918050348152114,0.022734556608342484,0.08058944373918739,21.35870208128046,50.255769603012844,0.17518015927364378,0.0,0.25576960301283114,1.0307624791751253,1610583948019.0,0.6776635931270347,1.0,0.6776635931270347,1.0003645201992302,11946.0,0.005320128529016965,
44261,long,entry,1118.85,26402.0,1118.85,26402.0,360.6132156884415,0.0,0.00589936095097645,0.00589936095097645,0.08648880469016385,21.36120930968462,50.26166896396382,0.17518015927364378,0.0,0.26166896396380757,1.030570132570315,1610584374988.0,1.0,1.0,1.0,1.0003480427355502,426969.0,0.005398184563004513,1113.0
44300,long,close,1119.65,-26402.0,1118.85,0.0,0.0,0.016860585935897926,0.0058951458044924744,0.0227557317403904,0.09238395049465632,21.37088049567429,50.28442469570421,0.1920407452095417,0.0,0.284424695704198,1.0331963089297547,1610584405358.0,0.6774335026714599,1.0,0.6774335026714599,1.0003545863214922,30370.0,0.00540294110257563,
44460,long,entry,1118.45,26408.0,1118.45,26408.0,360.4879475979725,0.0,0.005902811927220707,0.005902811927220707,0.09828676242187703,21.373389190743357,50.29032750763143,0.1920407452095417,0.0,0.2903275076314187,1.0334749268205516,1610584590477.0,1.0,1.0,1.0,1.0003406319498527,185119.0,0.005422455111072517,1113.0
44620,long,close,1119.25,-26408.0,1118.45,0.0,0.0,0.01687647814796268,0.005898592807683717,0.022775070955646397,0.10418535522956075,21.38306859589951,50.31310257858708,0.20891722335750437,0.0,0.3131025785870651,1.0358126216486887,1610584726707.0,0.6770110674688894,1.0,0.6770110674688894,1.0003468671665177,136230.0,0.0054419691195694035,
46263,long,entry,1115.7,26358.0,1115.7,26358.0,359.6007251910064,0.0,0.005906157569239043,0.005906157569239043,0.11009151279879979,21.385578712866437,50.31900873615632,0.20891722335750437,0.0,0.31900873615630415,1.0321663162832209,1610586754421.0,1.0,1.0,1.0,1.0003347880062643,2027714.0,0.005642353594321814,1109.85
46551,long,reentry,1109.85,48709.0,1111.9040890138142,75067.0,646.7557960759664,0.0,0.010971978195251612,0.010971978195251612,0.1210634909940514,21.390241803599416,50.32998071435157,0.20891722335750437,0.0,0.32998071435155574,1.033174742896598,1610586812287.0,0.6759770001883164,1.0,0.6759770001883164,1.0003289507012245,57866.0,0.005677478809616211,1103.55
46882,long,close,1112.7,-10723.0,1111.9040890138142,64344.0,603.1459105735784,0.0068981937780931615,0.002409229801384021,0.009307423579477182,0.12347272079543543,21.394197458620695,50.33928813793105,0.21581541713559754,0.0,0.3392881379310329,1.0337676067582642,1610586992548.0,0.41607457920190827,1.0,0.41607457920190827,1.000322092007972,180261.0,0.0057178484146941455,1104.6
