trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,26963.0,1124.0,26963.0,367.6457266740584,0.0,0.005997108540925267,0.005997108540925267,0.005997108540925267,21.452572759564056,50.005997108540925,0.0,0.0,0.005997108540925267,1.0007595342350981,1610583046414.0,1.0,1.0,1.0,1.0001199421708185,0.0,0.00507388613429687,1116.0
41626,long,close,1124.8,-26963.0,1124.0,0.0,0.0,0.017061475223114346,0.005992843172119488,0.023054318395233836,0.011989951713044756,21.46246306215561,50.02905142693616,0.017061475223114346,0.0,0.029051426936159103,1.0036824968869222,1610583051568.0,0.672738359734682,1.0,0.672738359734682,1.0002904720823462,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26969.0,1123.6,26969.0,367.5142854592012,0.0,0.00600057849768601,0.00600057849768601,0.017990530210730764,21.465037310331116,50.03505200543384,0.017061475223114346,0.0,0.03505200543384511,1.0044170881396177,1610583136230.0,1.0,1.0,1.0,1.0002336254511237,84662.0,0.005100473970873879,1116.0
42197,long,close,1124.4,-26969.0,1123.6,0.0,0.0,0.017077420128601365,0.005996309142653859,0.023073729271255224,0.023986839353384623,21.474935940188484,50.058125734705094,0.034138895351715715,0.0,0.05812573470510034,1.0072449515338933,1610583303860.0,0.6717596700225954,1.0,0.6717596700225954,1.000290502061836,167630.0,0.005146453853394669,
42510,long,entry,1122.35,26955.0,1122.35,26955.0,367.1086500774665,0.0,0.0060041430926181675,0.0060041430926181675,0.02999098244600279,21.47751171757522,50.06412987779771,0.034138895351715715,0.0,0.0641298777977185,1.0078862342043702,1610583496337.0,1.0,1.0,1.0,1.000256388007858,192477.0,0.005184628132516704,1115.0
42569,long,close,1123.15,-26955.0,1122.35,0.0,0.0,0.01710658228765672,0.005999866447046254,0.023106448734702974,0.03599084889304904,21.48742438408241,50.08723632653242,0.051245477639372435,0.0,0.08723632653242147,1.0107227244409875,1610583519484.0,0.6726336275392665,1.0,0.6726336275392665,1.0002905765864263,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26967.0,1122.2,26967.0,367.05893095154715,0.0,0.006007618962751738,0.006007618962751738,0.04199846785580078,21.49000165261743,50.093243945495175,0.051245477639372435,0.0,0.0932439454951732,1.0114520904186342,1610583534922.0,1.0,1.0,1.0,1.0002661985934285,15438.0,0.005196824387827259,1114.0
43702,long,close,1123.0,-26967.0,1122.2,0.0,0.0,0.01711877175494626,0.006003339269813001,0.02312211102475926,0.048001807125613784,21.49992103824705,50.11636605651993,0.06836424939431869,0.0,0.11636605651993247,1.013858409387479,1610583991135.0,0.6711088831579703,1.0,0.6711088831579703,1.0002906193607732,456213.0,0.005330007495818514,
44259,long,entry,1119.1,26908.0,1119.1,26908.0,366.0436060687337,0.0,0.006011080332409973,0.006011080332409973,0.05401288745802375,21.502499791709653,50.122377136852336,0.06836424939431869,0.0,0.12237713685234244,1.014202318026521,1610584374984.0,1.0,1.0,1.0,1.000271653822627,383849.0,0.005397940637898302,1111.0
44300,long,close,1119.9,-26908.0,1119.1,0.0,0.0,0.017176048811246403,0.006006786320207161,0.023182835131453562,0.06001967377823091,21.512445227981043,50.145559971983786,0.0855402982055651,0.0,0.145559971983796,1.0168769489376412,1610584405358.0,0.6725760489568106,1.0,0.6725760489568106,1.0002907392669595,30374.0,0.00540294110257563,
44450,long,entry,1118.8,26917.0,1118.8,26917.0,365.95050886445136,0.0,0.006014703253485878,0.006014703253485878,0.06603437703171679,21.515025535676788,50.15157467523727,0.0855402982055651,0.0,0.15157467523728188,1.0173887183358006,1610584568460.0,1.0,1.0,1.0,1.0002752112994715,163102.0,0.005421235485541461,1111.0
44639,long,close,1119.6,-26917.0,1118.8,0.0,0.0,0.017191006083562513,0.006010405501964989,0.0232014115855275,0.07204478253368178,21.52497894124698,50.1747760868228,0.1027313042891276,0.0,0.17477608682280937,1.0198379409148783,1610584745876.0,0.6721167378689621,1.0,0.6721167378689621,1.0002908278322171,177416.0,0.005444286408078409,
45036,long,entry,1117.8,26908.0,1117.8,26908.0,365.61777300737515,0.0,0.006018071211307927,0.006018071211307927,0.07806285374498971,21.527560693796634,50.18079415803411,0.1027313042891276,0.0,0.1807941580341173,1.019933375539575,1610585198128.0,1.0,1.0,1.0,1.000277681744233,452252.0,0.00549270554166131,1110.0
45071,long,close,1118.6,-26908.0,1117.8,0.0,0.0,0.01721600918664741,0.006013767209011265,0.023229776395658673,0.08407662095400098,21.537526267870373,50.20402393442977,0.11994731347577502,0.0,0.20402393442977598,1.0224747237460825,1610585228168.0,0.672825259053803,1.0,0.672825259053803,1.0002909120290868,30040.0,0.005496974231020004,
46253,long,entry,1116.15,26884.0,1116.15,26884.0,365.07860900970707,0.0,0.0060215920799175735,0.0060215920799175735,0.09009821303391856,21.540109530872655,50.21004552650969,0.11994731347577502,0.0,0.21004552650969355,1.0210937170886678,1610586749543.0,1.0,1.0,1.0,1.0002795131458562,1521375.0,0.005641133968790758,1108.0
46749,long,reentry,1108.0,49977.0,1110.8506602828484,76861.0,653.6121255441376,0.0,0.011276398916967509,0.011276398916967509,0.10137461195088607,21.544947106008035,50.22132192542666,0.11994731347577502,0.0,0.22132192542666107,1.0220425997110822,1610586900214.0,0.6704918010652944,1.0,0.6704918010652944,1.000276080018298,150671.0,0.005701627395131108,1097.0
46828,long,close,1111.65,-10980.0,1110.8506602828484,65881.0,610.1571226312963,0.007107387313993968,0.0024693023883416544,0.009576689702335623,0.10384391433922772,21.549055505890337,50.23089861512899,0.127054700789769,0.0,0.2308986151289967,1.0229595481838574,1610586934518.0,0.40988432146610904,1.0,0.40988432146610904,1.000271056857645,34304.0,0.0057112624368264465,1098.0
46841,long,close,1111.65,-10980.0,1110.8506602828484,54901.0,558.2010727339471,0.007107387313993968,0.0024693023883416544,0.009576689702335623,0.10631321672756938,21.55316390577264,50.24047530483133,0.13416208810376296,0.0,0.24047530483133234,1.0239091704387384,1610586942952.0,0.4506058683312657,1.0,0.4506058683312657,1.0002665898272194,8434.0,0.005712847950016819,1100.0
46860,long,close,1111.65,-10980.0,1110.8506602828484,43921.0,494.9789423316525,0.007107387313993968,0.0024693023883416544,0.009576689702335623,0.10878251911591104,21.55727230565494,50.25005199453366,0.14126947541775692,0.0,0.25005199453366794,1.0248328155144728,1610586969374.0,0.49743308478081655,1.0,0.49743308478081655,1.0002625911145697,26422.0,0.005715165238525824,1101.0
46862,long,close,1112.0,-43921.0,1110.8506602828484,0.0,0.0,0.040865815463692674,0.009874325539568345,0.05074014100326102,0.11865684465547938,21.57903982614534,50.30079213553692,0.18213529088144959,0.0,0.30079213553692896,1.0299308968840615,1610586969593.0,1.0,1.0,1.0,1.0002999359605458,219.0,0.005715409163632035,
46912,long,entry,1113.85,26880.0,1113.85,26880.0,364.3234137306747,0.0,0.006033128338645241,0.006033128338645241,0.12468997299412461,21.581628038202616,50.30682526387557,0.18213529088144959,0.0,0.3068252638755742,1.030474888701102,1610587005696.0,1.0,1.0,1.0,1.0002913640384044,36103.0,0.005721507291287313,1106.0
46957,long,close,1114.65,-26880.0,1113.85,0.0,0.0,0.01732024463613882,0.006028798277486206,0.023349042913625027,0.13071877127161083,21.59164477761256,50.33017430678919,0.1994555355175884,0.0,0.33017430678919923,1.0327124640424423,1610587064728.0,0.6728123810231929,1.0,0.6728123810231929,1.0002992165123454,59032.0,0.005726995606177062,
46987,long,entry,1114.25,26906.0,1114.25,26906.0,364.4601531908563,0.0,0.006036796051155486,0.006036796051155486,0.1367555673227663,21.59423456311851,50.336211102840345,0.1994555355175884,0.0,0.3362111028403547,1.0332447828272697,1610587103210.0,1.0,1.0,1.0,1.0002914213816108,38482.0,0.005730654482770228,1106.0
47015,long,close,1115.05,-26906.0,1114.25,0.0,0.0,0.017324557072505582,0.006032464911887359,0.02335702198439294,0.14278803223465367,21.60425472554981,50.35956812482474,0.21678009259009398,0.0,0.35956812482474765,1.0355362297609603,1610587127858.0,0.6724836869241047,1.0,0.6724836869241047,1.0002986124071938,24648.0,0.005734069434257184,
47027,long,entry,1114.15,26919.0,1114.15,26919.0,364.42470038818453,0.0,0.00604025490284073,0.00604025490284073,0.1488282871374944,21.606845994903132,50.36560837972758,0.21678009259009398,0.0,0.36560837972758836,1.0360811473835503,1610587157063.0,1.0,1.0,1.0,1.000291465000006,29205.0,0.00573553298489445,1106.0
47467,long,close,1114.95,-26919.0,1114.15,0.0,0.0,0.017336038108515306,0.006035920893313601,0.023371959001828906,0.154864208030808,21.616872565314917,50.38898033872941,0.2341161306986093,0.0,0.3889803387294173,1.0370522797392723,1610587801508.0,0.6716450868241793,1.0,0.6716450868241793,1.0002981021801747,644445.0,0.00578919650826089,
48590,long,entry,1112.2,26888.0,1112.2,26888.0,363.79074718583104,0.0,0.006043877000539471,0.006043877000539471,0.16090808503134746,21.619465388548146,50.39502421572995,0.2341161306986093,0.0,0.3950242157299568,1.0340225087427244,1610589720626.0,1.0,1.0,1.0,1.0002915031786885,1919118.0,0.005926160455398417,1104.0
48665,long,close,1113.0,-26888.0,1112.2,0.0,0.0,0.017376825158780616,0.0060395327942497756,0.02341635795303039,0.16694761782559722,21.629511006109993,50.41844057368297,0.2514929558573899,0.0,0.41844057368298715,1.0358672047265813,1610589831696.0,0.6727470452158224,1.0,0.6727470452158224,1.0002976866973319,111070.0,0.005935307646881332,
48708,long,entry,1112.0,26899.0,1112.0,26899.0,363.72641308941786,0.0,0.006047437050359712,0.006047437050359712,0.17299505487595693,21.6321053566046,50.424488010733334,0.2514929558573899,0.0,0.42448801073334685,1.036222788998488,1610589925832.0,1.0,1.0,1.0,1.000291557145554,94136.0,0.005940552036664871,1104.0
48829,long,close,1112.8,-26899.0,1112.0,0.0,0.0,0.017390185622890894,0.00604308950395399,0.023433275126844885,0.17903814437991092,21.642158231634017,50.44792128586018,0.2688831414802808,0.0,0.44792128586019175,1.0379607311946393,1610590079961.0,0.6724660845660353,1.0,0.6724660845660353,1.0002973287624652,154129.0,0.005955309505590641,
