trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,25981.0,1123.95,25981.0,358.41187631261124,0.0,0.005778949241514302,0.005778949241514302,0.005778949241514302,21.45247916922461,50.00577894924152,0.0,0.0,0.005778949241514302,1.000731895832439,1610583046414.0,1.0,1.0,1.0,1.0001155789848304,0.0,0.005074008096849976,1118.25
41626,long,close,1124.75,-25981.0,1123.95,0.0,0.0,0.016441553743361672,0.005774838853078462,0.022216392596440135,0.011553788094592763,21.462010001648483,50.02799534183796,0.016441553743361672,0.0,0.027995341837954435,1.003548430095435,1610583051568.0,0.6809579167592922,1.0,0.6809579167592922,1.0002799142423882,5154.0,0.005076813235571403,
41822,long,entry,1123.5,25985.0,1123.5,25985.0,358.2670566666632,0.0,0.005782153983088563,0.005782153983088563,0.017335942077681327,21.46449054570723,50.03377749582105,0.016441553743361672,0.0,0.033777495821042995,1.0042561934970133,1610583136230.0,1.0,1.0,1.0,1.0002251326169749,84662.0,0.00510071789598009,1118.25
42196,long,close,1124.3,-25985.0,1123.5,0.0,0.0,0.016457255844421426,0.005778039669127457,0.022235295513548883,0.023113981746808784,21.47402948748254,50.056012791334595,0.0328988095877831,0.0,0.056012791334591874,1.0069808192757845,1610583303860.0,0.6800187052501557,1.0,0.6800187052501557,1.0002799463797687,167630.0,0.005146331890841563,
42530,long,entry,1122.1,25967.0,1122.1,25967.0,357.8191522590164,0.0,0.00578535781124677,0.00578535781124677,0.028899339558055553,21.476511405983565,50.061798149145844,0.0328988095877831,0.0,0.06179814914583864,1.0075927182683586,1610583507191.0,1.0,1.0,1.0,1.0002470704787725,203331.0,0.0051870673835788155,1117.2
42567,long,close,1122.9,-25967.0,1122.1,0.0,0.0,0.01648690444028236,0.005781236085136699,0.022268140525419058,0.034680575643192255,21.486064438268972,50.08406628967126,0.049385714028065464,0.0,0.0840662896712577,1.0103313997743995,1610583519484.0,0.6809174672204241,1.0,0.6809174672204241,1.0002800248575605,12293.0,0.005191579998043721,
42618,long,entry,1121.9,25977.0,1121.9,25977.0,357.75611481612157,0.0,0.005788617523843479,0.005788617523843479,0.04046919316703573,21.488547755186698,50.089854907195104,0.049385714028065464,0.0,0.08985490719510118,1.0110322015475037,1610583537139.0,1.0,1.0,1.0,1.0002565307976907,17655.0,0.005197800088252103,1116.15
43086,long,reentry,1116.15,47745.0,1118.1760946528852,73722.0,645.0043929777642,0.0,0.010694127133449804,0.010694127133449804,0.05116332030048554,21.49313553572695,50.10054903432855,0.049385714028065464,0.0,0.10054903432855099,1.012255048850632,1610583648260.0,0.6794587269813444,1.0,0.6794587269813444,1.0002511517047672,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.95,-10531.0,1118.1760946528852,63191.0,601.0742434427394,0.006513832342101174,0.002352875463604272,0.008866707805705447,0.05351619576408981,21.4969393533756,50.10941574213426,0.05589954637016664,0.0,0.10941574213425644,1.0133219316492443,1610583669293.0,0.42206496753930006,1.0,0.42206496753930006,1.000242909938855,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.5,-12638.0,1118.1760946528852,50553.0,536.912989781611,0.03349789507918913,0.0028172090949621044,0.03631510417415123,0.05633340485905191,21.51251853306631,50.14573084630841,0.08939744144935577,0.0,0.14573084630840766,1.0175769484979127,1610583829568.0,0.4628709678363438,1.0,0.4628709678363438,1.000291080122147,160275.0,0.005298297232011072,1111.95
