trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,27981.0,1124.2,27981.0,377.01136134863367,0.0,0.006222424835438534,0.006222424835438534,0.006222424835438534,21.552681865104073,50.006222424835435,0.0,0.0,0.006222424835438534,1.0007880800256552,1610583046414.0,1.0,1.0,1.0,1.0001244484967087,0.0,0.005073398284084448,1118.25
41626,long,close,1125.0,-27981.0,1124.2,0.0,0.0,0.01769934175413315,0.0062180000000000004,0.02391734175413315,0.012440424835438535,21.5629902394001,50.03013976658956,0.01769934175413315,0.0,0.030139766589571685,1.0038206740737292,1610583051568.0,0.6644014942597172,1.0,0.6644014942597172,1.0003013522593036,5154.0,0.005076813235571403,
41817,long,entry,1123.75,27987.0,1123.75,27987.0,376.86353427752135,0.0,0.006226251390433816,0.006226251390433816,0.01866667622587235,21.56567375374938,50.03636601798,0.01769934175413315,0.0,0.0363660179800055,1.0045829923459193,1610583136230.0,1.0,1.0,1.0,1.0002423813663934,84662.0,0.005100108083214562,1118.25
42200,long,close,1124.55,-27987.0,1123.75,0.0,0.0,0.017717313102475676,0.006221822062158197,0.023939135164633873,0.024888498288030546,21.575991521005335,50.06030515314463,0.035416654856608824,0.0,0.06030515314463937,1.0075174545278298,1610583303860.0,0.6634095170119937,1.0,0.6634095170119937,1.0003013894849118,167630.0,0.005146819741053986,
42509,long,entry,1122.4,27970.0,1122.4,27970.0,376.4086880222255,0.0,0.006229953670705631,0.006229953670705631,0.031118451958736176,21.57867663103741,50.06653510681534,0.035416654856608824,0.0,0.066535106815345,1.0081830216534844,1610583496337.0,1.0,1.0,1.0,1.0002659988788076,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-27970.0,1122.4,0.0,0.0,0.01774915575699388,0.006225516381766382,0.023974672138760263,0.037343968340502555,21.589009714729215,50.0905097789541,0.053165810613602704,0.0,0.09050977895410525,1.0111269482845773,1610583519484.0,0.6643403887798952,1.0,0.6643403887798952,1.000301471958474,23147.0,0.005191823923149931,
42611,long,entry,1122.15,27981.0,1122.15,27981.0,376.32808557183984,0.0,0.006233792273760192,0.006233792273760192,0.043577760614262745,21.591696479199207,50.09674357122786,0.053165810613602704,0.0,0.09674357122786545,1.0118840360375698,1610583534922.0,1.0,1.0,1.0,1.0002761812698675,15438.0,0.0051969463503803645,1117.2
42770,long,reentry,1117.2,51513.0,1118.942344705261,79494.0,666.4133951578156,0.0,0.011527255639097744,0.011527255639097744,0.05510501625336049,21.596664726379657,50.108270826866956,0.053165810613602704,0.0,0.1082708268669632,1.0132660348131433,1610583579234.0,0.6631355811020545,1.0,0.6631355811020545,1.0002704209824171,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-11356.0,1118.942344705261,68138.0,622.7854099745931,0.00732019496029844,0.0025353873632507256,0.009855582323549165,0.05764040361661122,21.60091248236111,50.11812640919051,0.060486005573901144,0.0,0.11812640919051236,1.014456431995987,1610583603038.0,0.4029623766728046,1.0,0.4029623766728046,1.0002622279092668,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-11356.0,1118.942344705261,56782.0,570.4977683378838,0.00732019496029844,0.0025353873632507256,0.009855582323549165,0.06017579097986195,21.60516023834256,50.12798199151406,0.06780620053419958,0.0,0.12798199151406153,1.0156665967194565,1610583606477.0,0.44339493254572077,1.0,0.44339493254572077,1.0002556696310692,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-11356.0,1118.942344705261,45426.0,506.68813563583257,0.00732019496029844,0.0025353873632507256,0.009855582323549165,0.06271117834311267,21.609407994324012,50.137837573837615,0.07512639549449802,0.0,0.1378375738376107,1.0168789902101374,1610583608571.0,0.4902628946230488,1.0,0.4902628946230488,1.0002503002841143,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-45426.0,1118.942344705261,0.0,0.0,0.02928206906186306,0.010141995981245813,0.03942406504310887,0.07285317432435848,21.62639976635759,50.17726163888072,0.10440846455636109,0.0,0.17726163888071955,1.0217497577264827,1610583608877.0,1.0,1.0,1.0,1.0002949570957482,306.0,0.0052379257682238275,
