trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,27088.0,1124.35,27088.0,368.8418467349407,0.0,0.0060230355316405046,0.0060230355316405046,0.0060230355316405046,21.502589905278604,50.00602303553164,0.0,0.0,0.0060230355316405046,1.000762914902777,1610583044698.0,1.0,1.0,1.0,1.0001204607106329,0.0,0.005073032396425131,1117.2
41626,long,close,1125.15,-27088.0,1124.35,0.0,0.0,0.017129905969207028,0.006018753055148202,0.023148659024355228,0.012041788586788706,21.51254382865908,50.029171694556,0.017129905969207028,0.0,0.029171694555995734,1.0036977654519095,1610583051568.0,0.6716736276171082,1.0,0.6716736276171082,1.0002916744085797,6870.0,0.005076813235571403,
41690,long,entry,1124.15,27099.0,1124.15,27099.0,368.7763960181342,0.0,0.006026553395899123,0.006026553395899123,0.01806834198268783,21.515135246619316,50.0351982479519,0.017129905969207028,0.0,0.03519824795189486,1.0044583011514878,1610583066282.0,1.0,1.0,1.0,1.0002345999449078,14714.0,0.005084618838970158,1116.15
41706,long,close,1124.95,-27099.0,1124.15,0.0,0.0,0.017142958235366046,0.006022267656340282,0.023165225891706328,0.02409060963902811,21.52509629375275,50.058363473843606,0.034272864204573074,0.0,0.05836347384360119,1.0073984984237114,1610583071970.0,0.6719217152100581,1.0,0.6719217152100581,1.0002916897200593,5688.0,0.005086570239819847,
41728,long,entry,1124.05,27112.0,1124.05,27112.0,368.7398890557292,0.0,0.006029980872736978,0.006029980872736978,0.030120590511765088,21.52768918552803,50.064393454716345,0.034272864204573074,0.0,0.06439345471633817,1.0081538027861887,1610583091529.0,1.0,1.0,1.0,1.00025744123276,19559.0,0.005089253415988169,1116.15
41738,long,close,1124.85,-27112.0,1124.05,0.0,0.0,0.01715423282460298,0.006025692314530827,0.02317992513913381,0.036146282826295915,21.537656553337854,50.08757337985548,0.051427097029176055,0.0,0.08757337985547198,1.0111007051119336,1610583093872.0,0.672129205481057,1.0,0.672129205481057,1.0002916984634493,2343.0,0.005090473041519224,
41814,long,entry,1123.9,27124.0,1123.9,27124.0,368.68883074943733,0.0,0.0060334549337129634,0.0060334549337129634,0.04217973776000888,21.540250938959353,50.09360683478919,0.051427097029176055,0.0,0.09360683478918494,1.0118324899282196,1610583136230.0,1.0,1.0,1.0,1.0002672337623,42358.0,0.005099742195555246,1116.15
42203,long,close,1124.7,-27124.0,1123.9,0.0,0.0,0.017166405075024333,0.006029163332444207,0.02319556840746854,0.048208901092453085,21.550225033374563,50.11680240319666,0.06859350210420039,0.0,0.11680240319665348,1.0146031912036857,1610583303860.0,0.6707106410490445,1.0,0.6707106410490445,1.0002917080067069,167630.0,0.005147185628713302,
42507,long,entry,1122.5,27106.0,1122.5,27106.0,368.2293713974461,0.0,0.006036971046770601,0.006036971046770601,0.05424587213922369,21.552820930924675,50.122839374243426,0.06859350210420039,0.0,0.12283937424342409,1.0151514752877038,1610583496337.0,1.0,1.0,1.0,1.000272678783025,192477.0,0.005184262244857388,1115.1
42574,long,close,1123.3,-27106.0,1122.5,0.0,0.0,0.017197816566959,0.006032671592628862,0.02323048815958786,0.06027854373185255,21.562810040833295,50.14606986240301,0.08579131867115938,0.0,0.14606986240301195,1.0180025177227756,1610583524110.0,0.6716342327470607,1.0,0.6716342327470607,1.0002917563786058,27773.0,0.005192433735915459,
