trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25773.0,1123.85,25773.0,356.4194410307958,0.0,0.005733193931574498,0.005733193931574498,0.005733193931574498,21.30244234061485,50.005733193931576,0.0,0.0,0.005733193931574498,1.0007260992154934,1610583046414.0,1.0,1.0,1.0,1.0001146638786316,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25773.0,1123.85,0.0,0.0,0.01631282672924268,0.005729115724892189,0.022041942454134867,0.011462309656466687,21.31183220810031,50.027775136385706,0.01631282672924268,0.0,0.027775136385709366,1.0035213968519852,1610583048010.0,0.6827314927623325,1.0,0.6827314927623325,1.000277712801657,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25777.0,1123.4,25777.0,356.27680863770394,0.0,0.005736380630229659,0.005736380630229659,0.017198690286696346,21.31427590624879,50.03351151701594,0.01631282672924268,0.0,0.033511517015939025,1.0042226189519206,1610583136230.0,1.0,1.0,1.0,1.0002233602199373,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25777.0,1123.4,0.0,0.0,0.01632842734098367,0.005732298523394413,0.022060725864378086,0.022930988810090758,21.323673775467014,50.05557224288032,0.03264125407022635,0.0,0.05557224288031711,1.0069257550522748,1610583303860.0,0.6817962679071997,1.0,0.6817962679071997,1.0002777454791474,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25759.0,1122.0,25759.0,355.8310830715222,0.0,0.005739527629233511,0.005739527629233511,0.028670516439324268,21.326118814237066,50.06131177050955,0.03264125407022635,0.0,0.061311770509550625,1.0075327724655685,1610583507191.0,1.0,1.0,1.0,1.0002451268782038,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25759.0,1122.0,0.0,0.0,0.01635775597928683,0.005735438190238689,0.02209319416952552,0.03440595462956296,21.335530514953284,50.08340496467907,0.04899901004951318,0.0,0.08340496467907614,1.010249778603151,1610583519484.0,0.6826903129378258,1.0,0.6826903129378258,1.0002778235126746,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25769.0,1121.8,25769.0,355.7702424253044,0.0,0.005742779461579604,0.005742779461579604,0.040148734091142564,21.337976939003916,50.08914774414065,0.04899901004951318,0.0,0.08914774414065574,1.0109449818106724,1610583537139.0,1.0,1.0,1.0,1.0002545134266947,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25769.0,1121.8,0.0,0.0,0.016369939673127207,0.005738686976661322,0.022108626649788528,0.045887421067803885,21.347395213956727,50.111256370790436,0.06536894972264039,0.0,0.11125637079044426,1.0132579558283021,1610583978661.0,0.6812237422827792,1.0,0.6812237422827792,1.0002778705346203,441522.0,0.0053283000200750365,
44268,long,entry,1118.45,25706.0,1118.45,25706.0,354.7046302550637,0.0,0.005745898341454692,0.005745898341454692,0.051633319409258575,21.349842966650183,50.11700226913189,0.06536894972264039,0.0,0.11700226913189896,1.0135750600585849,1610584374988.0,1.0,1.0,1.0,1.000259735029767,396327.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25706.0,1118.45,0.0,0.0,0.01642785319870981,0.005741791378155015,0.022169644576864826,0.05737511078741359,21.35928723523993,50.13917191370875,0.08179680292135019,0.0,0.13917191370876378,1.0161588420225343,1610584380057.0,0.6827186991770082,1.0,0.6827186991770082,1.0002779958019876,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25713.0,1118.1,25713.0,354.60057458536295,0.0,0.005749262141132278,0.005749262141132278,0.06312437292854588,21.36173642091205,50.14492117584988,0.08179680292135019,0.0,0.14492117584989606,1.0165959458169007,1610584590477.0,1.0,1.0,1.0,1.0002631465430123,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25713.0,1118.1,0.0,0.0,0.016442612254560503,0.005745151488068639,0.02218776374262914,0.06886952441661452,21.37118840826641,50.16710893959251,0.0982394151759107,0.0,0.1671089395925252,1.0190324455526099,1610584688759.0,0.6822860186494374,1.0,0.6822860186494374,1.0002780891700782,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25662.0,1115.3,25662.0,353.70400142527257,0.0,0.0057522639648525066,0.0057522639648525066,0.07462178838146703,21.373638872715436,50.17286120355736,0.0982394151759107,0.0,0.17286120355737772,1.0173289186122503,1610586754421.0,1.0,1.0,1.0,1.0002655169057162,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47551.0,1111.0783248876567,73213.0,640.2878714462172,0.0,0.010721275252525253,0.010721275252525253,0.08534306363399229,21.378206135973013,50.18358247880989,0.0982394151759107,0.0,0.18358247880990297,1.0183498001617188,1610586812299.0,0.6809884992782209,1.0,0.6809884992782209,1.0002618146621043,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10459.0,1111.0783248876567,62754.0,596.6250983932729,0.006533317754425309,0.0023517111121104466,0.008885028866535756,0.08769477474610274,21.381991158270157,50.192467507676426,0.10477273293033601,0.0,0.19246750767643872,1.0190710019089937,1610586969374.0,0.42191416445809204,1.0,0.42191416445809204,1.0002561634951384,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12550.0,1111.0783248876567,50204.0,532.8751894467414,0.033667827981172536,0.0028154163675520455,0.03648324434872458,0.09051019111365478,21.39753302036271,50.22895075202515,0.13844056091150855,0.0,0.2289507520251633,1.022600540264435,1610587060026.0,0.46346663813554595,1.0,0.46346663813554595,1.000285575971865,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12551.0,1111.0783248876567,37653.0,452.28330208268966,0.04023583584513704,0.002813999372225461,0.043049835217362505,0.09332419048588024,21.415872250165307,50.27200058724251,0.1786763967566456,0.0,0.2720005872425258,1.0268879077913993,1610587064728.0,0.5218920735303563,1.0,0.5218920735303563,1.0003191843594537,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37653.0,1111.0783248876567,0.0,0.0,0.12676318876683265,0.008440484196368527,0.13520367296320118,0.10176467468224877,21.47346901484763,50.40720426020571,0.3054395855234783,0.0,0.407204260205727,1.0404618490175854,1610587066240.0,1.0,1.0,1.0,1.0004507182710105,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25739.0,1113.3,25739.0,353.07372801325295,0.0,0.005779888619419744,0.005779888619419744,0.10754456330166852,21.475931247399505,50.41298414882513,0.3054395855234783,0.0,0.4129841488251467,1.0409543492045026,1610587104738.0,1.0,1.0,1.0,1.0004330283860934,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25739.0,1113.3,0.0,0.0,0.016601421400360302,0.005775738264069653,0.022377159664429956,0.11332030156573818,21.485463917416553,50.43536130848956,0.3220410069238386,0.0,0.43536130848957666,1.0431726447900522,1610587120105.0,0.6827159165948481,1.0,0.6827159165948481,1.000433570809531,15367.0,0.005732971771279233,
47032,long,entry,1113.25,25752.0,1113.25,25752.0,353.0557777591441,0.0,0.0057830675948798566,0.0057830675948798566,0.11910336916061803,21.48792750421197,50.44114437608444,0.3220410069238386,0.0,0.4411443760844565,1.043629287304962,1610587170459.0,1.0,1.0,1.0,1.0004183824155974,50354.0,0.005736142797659978,1106.7
47230,long,close,1114.05,-25752.0,1113.25,0.0,0.0,0.01661129779059686,0.005778914770432207,0.022390212561029067,0.12488228393105025,21.49746573476297,50.463534588645466,0.3386523047144354,0.0,0.4635345886454856,1.0453532082684758,1610587373603.0,0.6818887437409162,1.0,0.6818887437409162,1.0004195417407091,203144.0,0.005760291383174875,
47249,long,entry,1112.7,25754.0,1112.7,25754.0,352.8846147429306,0.0,0.005786375483059225,0.005786375483059225,0.13066865941410946,21.499930730718752,50.46932096412853,0.3386523047144354,0.0,0.4693209641285448,1.0458766258914298,1610587393851.0,1.0,1.0,1.0,1.0004062842757178,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25754.0,1112.7,0.0,0.0,0.01662900902181338,0.005782218230803772,0.022411227252617155,0.13645087764491323,21.509477913528368,50.491732191381146,0.35528131373624877,0.0,0.491732191381162,1.0478681055523709,1610587482061.0,0.6824578289004494,1.0,0.6824578289004494,1.0004078580876345,88210.0,0.005771268012954375,
47328,long,entry,1112.55,25765.0,1112.55,25765.0,352.83783016301186,0.0,0.005789627432474945,0.005789627432474945,0.14224050507738817,21.511944294814604,50.497521818813624,0.35528131373624877,0.0,0.49752181881363694,1.04839399850336,1610587499687.0,1.0,1.0,1.0,1.000396128708434,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.35,-25765.0,1112.55,0.0,0.0,0.016640596204176274,0.005785467283423901,0.022426063487600175,0.14802597236081208,21.52149779786032,50.519947882301224,0.37192190994042507,0.0,0.5199478823012371,1.0504394056708202,1610587562286.0,0.6822855070343417,1.0,0.6822855070343417,1.000397973802436,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25742.0,1110.95,25742.0,352.3273403545354,0.0,0.005792789954543409,0.005792789954543409,0.1538187623153555,21.523965526380955,50.525740672255765,0.37192190994042507,0.0,0.5257406722557805,1.045002607287682,1610589928590.0,1.0,1.0,1.0,1.0003874793942444,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25742.0,1110.95,0.0,0.0,0.01667364772164336,0.005788621542612997,0.022462269264256356,0.1596073838579685,21.53353445308753,50.548202941520024,0.38859555766206844,0.0,0.5482029415200368,1.0468573490803075,1610589972175.0,0.6827308956735386,1.0,0.6827308956735386,1.0003895183171412,43585.0,0.005948357640063626,
48866,long,entry,1110.7,25751.0,1110.7,25751.0,352.2518255036591,0.0,0.0057961195642387674,0.0057961195642387674,0.16540350342220725,21.536003600021896,50.55399906108426,0.38859555766206844,0.0,0.5539990610842755,1.046958702125069,1610590144648.0,1.0,1.0,1.0,1.0003800393659756,172473.0,0.005959822120055546,1104.6
49180,long,close,1111.5,-25751.0,1110.7,0.0,0.0,0.01668698390064023,0.0057919478182636075,0.02247893171890384,0.17119545124047086,21.54557962493415,50.57647799280317,0.40528254156270865,0.0,0.5764779928031794,1.0481584269327082,1610590456105.0,0.6819396609447773,1.0,0.6819396609447773,1.000382193049867,311457.0,0.005998118361730687,
49257,long,entry,1109.8,25744.0,1109.8,25744.0,351.96142167315367,0.0,0.005799243106866103,0.005799243106866103,0.17699469434733697,21.548050102497672,50.582277235910034,0.40528254156270865,0.0,0.5822772359100454,1.0484427149296605,1610590544796.0,1.0,1.0,1.0,1.0003735619264937,88691.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47703.0,1105.7406953313273,73447.0,637.1783010409507,0.0,0.010806714693489195,0.010806714693489195,0.18780140904082618,21.5526537629571,50.59308395060352,0.40528254156270865,0.0,0.5930839506035346,1.0488988385530518,1610590738744.0,0.6810499123940611,1.0,0.6810499123940611,1.000368564175138,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10492.0,1105.7406953313273,62955.0,593.7271929479451,0.006511329010347274,0.002370537731586082,0.008881866741933355,0.19017194677241225,21.55643743818916,50.60196581734545,0.41179387057305594,0.0,0.601965817345468,1.049331243789812,1610590871048.0,0.4220080723503713,1.0,0.4220080723503713,1.0003627148637944,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10492.0,1105.7406953313273,52463.0,541.9846460057665,0.006511329010347274,0.002370537731586082,0.008881866741933355,0.19254248450399833,21.560221113421225,50.61084768408738,0.41830519958340323,0.0,0.6108476840874013,1.049982891401027,1610590908633.0,0.46327319386372706,1.0,0.46327319386372706,1.000357208754369,37585.0,0.0060649538408325265,1098.3
