trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,25165.0,1124.35,25165.0,350.6146428369876,0.0,0.005595455151865523,0.005595455151865523,0.005595455151865523,21.402394854804996,50.00559545515186,0.0,0.0,0.005595455151865523,1.0007087387727818,1610583044698.0,1.0,1.0,1.0,1.0001119091030373,0.0,0.005073032396425131,1118.25
41626,long,close,1125.15,-25165.0,1124.35,0.0,0.0,0.015913839475601554,0.005591476691996622,0.021505316167598175,0.011186931843862144,21.411599130124728,50.02710077131946,0.015913839475601554,0.0,0.027100771319463698,1.0034348788843432,1610583051568.0,0.6878986622423112,1.0,0.6878986622423112,1.000270971000553,6870.0,0.005076813235571403,
41690,long,entry,1124.15,25174.0,1124.15,25174.0,350.5507144031827,0.0,0.005598452163857136,0.005598452163857136,0.01678538400771928,21.41399526765086,50.03269922348332,0.015913839475601554,0.0,0.032699223483320834,1.0041412174287774,1610583066282.0,1.0,1.0,1.0,1.0002179473187376,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.95,-25174.0,1124.15,0.0,0.0,0.015925193941367016,0.005594470865371794,0.02151966480673881,0.022379854873091076,21.42320568418814,50.05421888829005,0.031839033416968573,0.0,0.05421888829005964,1.006871591010579,1610583071970.0,0.6881360131638425,1.0,0.6881360131638425,1.0002709842728357,5688.0,0.005086570239819847,
41728,long,entry,1124.1,25186.0,1124.1,25186.0,350.530029142234,0.0,0.005601369984876791,0.005601369984876791,0.02798122485796787,21.42560307054167,50.059820258274925,0.031839033416968573,0.0,0.059820258274936436,1.0075728835315274,1610583091529.0,1.0,1.0,1.0,1.0002391666044061,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.9,-25186.0,1124.1,0.0,0.0,0.01593420210828618,0.0055973864343497205,0.0215315885426359,0.03357861129231759,21.434818590437917,50.08135184681756,0.047773235525254754,0.0,0.08135184681757233,1.0103086639609644,1610583093872.0,0.6883207850066829,1.0,0.6883207850066829,1.0002709891685542,2343.0,0.005090473041519224,
41814,long,entry,1123.9,25195.0,1123.9,25195.0,350.4660255466528,0.0,0.005604368716077943,0.005604368716077943,0.03918298000839553,21.437217260248396,50.08695621553364,0.047773235525254754,0.0,0.08695621553365028,1.0109879427594568,1610583136230.0,1.0,1.0,1.0,1.0002482613524735,42358.0,0.005099742195555246,1118.25
42203,long,close,1124.7,-25195.0,1123.9,0.0,0.0,0.015945567610427595,0.005600382324175335,0.02154594993460293,0.04478336233257087,21.44643892682041,50.108502165468245,0.06371880313568234,0.0,0.10850216546825321,1.0135595847110288,1610583303860.0,0.6869860889147029,1.0,0.6869860889147029,1.0002709982341584,167630.0,0.005147185628713302,
42507,long,entry,1122.5,25178.0,1122.5,25178.0,350.03665043362713,0.0,0.0056075723830734964,0.0056075723830734964,0.05039093471564436,21.448838967800363,50.114109737851315,0.06371880313568234,0.0,0.1141097378513267,1.0140684261999346,1610583496337.0,1.0,1.0,1.0,1.0002533203586297,192477.0,0.005184262244857388,1117.2
42574,long,close,1123.3,-25178.0,1122.5,0.0,0.0,0.015974567458234105,0.0056035787412089385,0.021578146199443045,0.0559945134568533,21.458074414373726,50.13568788405076,0.07969337059391646,0.0,0.13568788405076976,1.0167140958085072,1610583524110.0,0.6878574545803219,1.0,0.6878574545803219,1.000271044934934,27773.0,0.005192433735915459,
42608,long,entry,1122.3,25187.0,1122.3,25187.0,349.9726242222832,0.0,0.005610576494698387,0.005610576494698387,0.061605089951551686,21.460475741113456,50.14129846054546,0.07969337059391646,0.0,0.14129846054546816,1.0173967780553845,1610583534922.0,1.0,1.0,1.0,1.0002565768799307,10812.0,0.005196580462721048,1116.15
43086,long,reentry,1116.15,46595.0,1118.3079232955338,71782.0,637.2106198583297,0.0,0.010436545267213188,0.010436545267213188,0.07204163521876487,21.464942582487822,50.15173500581267,0.07969337059391646,0.0,0.15173500581268135,1.0185416741923388,1610583648260.0,0.6864325560234,1.0,0.6864325560234,1.000252540608731,113338.0,0.005254878563105498,1110.9
43159,long,close,1119.1,-10254.0,1118.3079232955338,61528.0,593.178869282122,0.006489784203739194,0.002290680010722903,0.008780464214462097,0.07433231522948777,21.46870062117161,50.16051547002713,0.08618315479765565,0.0,0.16051547002714345,1.0195941510312925,1610583669293.0,0.42904832233472545,1.0,0.42904832233472545,1.0002465817316177,21033.0,0.005263781829482203,1110.9
43317,long,close,1119.1,-10254.0,1118.3079232955338,51274.0,540.8569444352921,0.006489784203739194,0.002290680010722903,0.008780464214462097,0.07662299524021067,21.4724586598554,50.16929593424159,0.09267293900139484,0.0,0.16929593424160555,1.0205720333705806,1610583740108.0,0.46992639356407484,1.0,0.46992639356407484,1.0002414719617059,70815.0,0.005283051912872879,1111.95
43547,long,close,1122.25,-12818.0,1118.3079232955338,38456.0,459.573953507466,0.040261905182132296,0.0028554243706838942,0.04311732955281619,0.07947841961089457,21.49091287690401,50.21241326379441,0.13293484418352713,0.0,0.21241326379442174,1.0255796669791342,1610583899423.0,0.5167036507592778,1.0,0.5167036507592778,1.0002826577317057,159315.0,0.005311103300087154,1111.95
43609,long,close,1119.1,-38456.0,1118.3079232955338,0.0,0.0,0.024338905923443968,0.008590831918505943,0.03292973784194991,0.08806925152940051,21.50500680470036,50.24534300163636,0.1572737501069711,0.0,0.24534300163637165,1.0295426734616588,1610583924017.0,0.5892994159897533,1.0,0.5892994159897533,1.0003059755904813,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25177.0,1119.4,25177.0,349.06962308687616,0.0,0.00562287832767554,0.00562287832767554,0.09369212985707605,21.507413396624607,50.250965879964035,0.1572737501069711,0.0,0.2509658799640472,1.0302027183549094,1610583936073.0,1.0,1.0,1.0,1.0002945588338261,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25177.0,1119.4,0.0,0.0,0.016062498347223335,0.0056188627030887344,0.02168136105031207,0.09931099256016478,21.51669301915414,50.27264724101435,0.17333624845419443,0.0,0.2726472410143592,1.0328197875775151,1610583948019.0,0.6881357785340158,1.0,0.6881357785340158,1.0003021640503438,11946.0,0.005320128529016965,
44261,long,entry,1118.95,25180.0,1118.95,25180.0,348.9239434880293,0.0,0.005625809911077349,0.005625809911077349,0.10493680247124212,21.519100865796084,50.27827305092543,0.17333624845419443,0.0,0.2782730509254366,1.0325357166369813,1610584374988.0,1.0,1.0,1.0,1.0002921495654657,426969.0,0.005398184563004513,1113.0
44300,long,close,1119.75,-25180.0,1118.95,0.0,0.0,0.016077331293096714,0.005621790578254075,0.02169912187135079,0.1105585930494962,21.52838808995702,50.29997217279678,0.18941357974729114,0.0,0.2999721727967874,1.035036838475831,1610584405358.0,0.6878894910434015,1.0,0.6878894910434015,1.0002991206502965,30370.0,0.00540294110257563,
44451,long,entry,1118.6,25186.0,1118.6,25186.0,348.81667479562054,0.0,0.005628911138923655,0.005628911138923655,0.11618750418841985,21.53079726392448,50.3056010839357,0.18941357974729114,0.0,0.30560108393571106,1.0353132980007342,1610584568460.0,1.0,1.0,1.0,1.0002902049125182,163102.0,0.005421357448094567,1113.0
44637,long,close,1119.4,-25186.0,1118.6,0.0,0.0,0.016091223552402903,0.005624888333035555,0.02171611188543846,0.1218123925214554,21.540091759811446,50.32731719582114,0.20550480329969406,0.0,0.32731719582114954,1.0374155404555738,1610584745872.0,0.687468260195663,1.0,0.687468260195663,1.0002966353359282,177412.0,0.005444042482972198,
46262,long,entry,1115.75,25136.0,1115.75,25136.0,347.93288714596605,0.0,0.005632086040779745,0.005632086040779745,0.12744447856223515,21.5425022926369,50.332949281861914,0.20550480329969406,0.0,0.3329492818619293,1.033590592557531,1610586754421.0,1.0,1.0,1.0,1.0002886030521052,2008549.0,0.005642231631768709,1109.85
46551,long,reentry,1109.85,46501.0,1111.9201927774752,71637.0,633.5402873047213,0.0,0.010474613686534217,0.010474613686534217,0.13791909224876936,21.546985427294736,50.34342389554845,0.20550480329969406,0.0,0.34342389554846353,1.0345446491443497,1610586812287.0,0.6864904603117984,1.0,0.6864904603117984,1.0002852488995777,57866.0,0.005677478809616211,1104.6
46882,long,close,1112.7,-10233.0,1111.9201927774752,61404.0,589.7614030933727,0.006449685263760257,0.0022991372337557293,0.008748822497515987,0.14021822948252508,21.550729923323672,50.35217271804596,0.2119544885634543,0.0,0.3521727180459795,1.0350676057814592,1610586992548.0,0.42800624114777774,1.0,0.42800624114777774,1.0002807900181492,180261.0,0.0057178484146941455,1104.6
46965,long,close,1115.2,-12280.0,1111.9201927774752,49124.0,525.9971551006688,0.03248032055585692,0.0027528694404591104,0.035233189996316035,0.14297109892298418,21.565809728642094,50.387405908042275,0.24443480911931123,0.0,0.3874059080422955,1.038468297772082,1610587064733.0,0.4701631451860815,1.0,0.4701631451860815,1.0002969000524962,72185.0,0.005727971306601906,1105.65
47060,long,close,1112.7,-9824.0,1111.9201927774752,39300.0,463.4831058940797,0.006191899543748731,0.002207243641592523,0.008399143185341254,0.1451783425645767,21.56940456192542,50.39580505122762,0.25062670866305997,0.0,0.39580505122763676,1.0390516371188627,1610587181675.0,0.5267469026041038,1.0,0.5267469026041038,1.0002920772045594,116942.0,0.005739557749146933,1105.65
47062,long,close,1112.8,-39300.0,1111.9201927774752,0.0,0.0,0.027944049314352824,0.008829079798705968,0.03677312911305879,0.1540074223632827,21.585143461185808,50.43257818034068,0.2785707579774128,0.0,0.43257818034069556,1.0427344381209915,1610587184105.0,0.5835170005894058,1.0,0.5835170005894058,1.0003077028056073,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25123.0,1112.85,25123.0,347.0275597876964,0.0,0.00564384238666487,0.00564384238666487,0.15965126474994756,21.587559025727302,50.438222022727345,0.2785707579774128,0.0,0.43822202272736044,1.043272536467218,1610587195728.0,1.0,1.0,1.0,1.000300950645394,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25123.0,1112.85,0.0,0.0,0.016217209749320567,0.00563978808422754,0.02185699783354811,0.1652910528341751,21.59691382080006,50.46007902056089,0.2947879677267334,0.0,0.46007902056090855,1.0450145980904841,1610587371490.0,0.6873203047369496,1.0,0.6873203047369496,1.0003053634068333,175762.0,0.005759559607856242,
47248,long,entry,1113.15,25143.0,1113.15,25143.0,347.11653773280153,0.0,0.005646813097965233,0.005646813097965233,0.17093786593214033,21.59933065680599,50.46572583365886,0.2947879677267334,0.0,0.46572583365887377,1.0455189793372406,1610587393851.0,1.0,1.0,1.0,1.000299122278838,22361.0,0.005762486709130776,1107.75
47388,long,close,1113.95,-25143.0,1113.15,0.0,0.0,0.016221376106187298,0.005642757753938687,0.021864133860125985,0.17658062368607902,21.608688506098126,50.487589967518986,0.31100934383292067,0.0,0.48758996751899975,1.047221631795872,1610587570309.0,0.6874372718627693,1.0,0.6874372718627693,1.0003033134100852,176458.0,0.005779561466565552,
48717,long,entry,1111.45,25118.0,1111.45,25118.0,346.58364865675543,0.0,0.005649826802825138,0.005649826802825138,0.18223045048890416,21.611106631969733,50.49323979432181,0.31100934383292067,0.0,0.4932397943218249,1.0421787466604482,1610589927585.0,1.0,1.0,1.0,1.000297512624875,2357276.0,0.0059416496996428205,1105.65
48824,long,close,1112.25,-25118.0,1111.45,0.0,0.0,0.016254839981154356,0.0056457630928298495,0.021900603073984205,0.187876213581734,21.620480090085398,50.51514039739579,0.327264183814075,0.0,0.5151403973958091,1.043750684890328,1610590079961.0,0.6879030628935114,1.0,0.6879030628935114,1.0003015188526327,152376.0,0.005954699692825114,
48863,long,entry,1111.1,25124.0,1111.1,25124.0,346.4765001101798,0.0,0.005652956529565296,0.005652956529565296,0.1935291701112993,21.622899555480053,50.520793353925356,0.327264183814075,0.0,0.5207933539253744,1.0440977899997057,1610590144648.0,1.0,1.0,1.0,1.0002961008489262,64687.0,0.00595945623239623,1106.0
49182,long,close,1111.9,-25124.0,1111.1,0.0,0.0,0.016268963840823734,0.00564888928860509,0.021917853129428823,0.1991780593999044,21.63228039661945,50.542711207054786,0.34353314765489873,0.0,0.5427112070548032,1.0452850198150936,1610590458454.0,0.6871544017063839,1.0,0.6871544017063839,1.0002999266320725,313806.0,0.005998362286836899,
49251,long,entry,1110.25,25119.0,1110.25,25119.0,346.2164133092274,0.0,0.005656158522855213,0.005656158522855213,0.20483421792275963,21.63470123246723,50.54836736557764,0.34353314765489873,0.0,0.5483673655776584,1.0455937128977275,1610590535829.0,1.0,1.0,1.0,1.000294844595961,77375.0,0.006006777703001181,1105.0
49439,long,reentry,1105.0,46470.0,1106.84210912291,71589.0,630.5449592739811,0.0,0.010513574660633485,0.010513574660633485,0.21534779258339312,21.63920104242198,50.558880940238275,0.34353314765489873,0.0,0.5588809402382919,1.046103425011461,1610590705927.0,0.6866678009781191,1.0,0.6866678009781191,1.000292558862348,170098.0,0.006029706662985024,1099.0
49695,long,close,1107.6,-10227.0,1106.84210912291,61362.0,586.961785987622,0.006322463270086292,0.0023083694474539548,0.008630832717540247,0.2176561620308471,21.64289503882509,50.56751177295582,0.349855610924985,0.0,0.5675117729558322,1.0464478517272062,1610590876265.0,0.428025254649872,1.0,0.428025254649872,1.0002894343096598,170338.0,0.006060929076580043,1100.0
49776,long,close,1107.6,-10227.0,1106.84210912291,51135.0,535.1741644885889,0.006322463270086292,0.0023083694474539548,0.008630832717540247,0.21996453147830106,21.6465890352282,50.57614260567336,0.3561780741950713,0.0,0.5761426056733725,1.046891501878228,1610590999375.0,0.46890898842958567,1.0,0.46890898842958567,1.000286465265151,123110.0,0.006070808043381592,1100.0
49945,long,close,1110.75,-12783.0,1106.84210912291,38352.0,454.731133696261,0.0406324698570635,0.0028771100607697503,0.04350957991783325,0.2228416415390708,21.665211135433033,50.6196521855912,0.3968105440521348,0.0,0.6196521855912057,1.0498456373467788,1610591275412.0,0.5169908262738367,1.0,0.5169908262738367,1.0003004568007523,276037.0,0.006091419714856429,1101.0
49946,long,close,1110.8,-38352.0,1106.84210912291,0.0,0.0,0.12346114161841683,0.008631616852718762,0.13209275847113558,0.23147325839178956,21.721746836058678,50.75174494406233,0.5202716856705516,0.0,0.7517449440623413,1.0606998080177235,1610591277866.0,1.0,1.0,1.0,1.0003553725355039,2454.0,0.0060915416774095345,
50694,long,entry,1107.2,25153.0,1107.2,25153.0,345.25961508584373,0.0,0.005679416546242775,0.005679416546242775,0.23715267493803233,21.72417762634047,50.757424360608574,0.5202716856705516,0.0,0.7574243606085841,1.0580205871656472,1610592430423.0,1.0,1.0,1.0,1.0003497098461864,1152557.0,0.006182769667132482,1102.0
50958,long,reentry,1102.0,46533.0,1103.8245626761154,71686.0,628.8138342466086,0.0,0.010556488203266788,0.010556488203266788,0.24770916314129912,21.728695803291465,50.76798084881184,0.5202716856705516,0.0,0.7679808488118509,1.0579939624774388,1610592759421.0,0.6866830481547768,1.0,0.6866830481547768,1.0003464884719753,328998.0,0.006214967781152346,1096.0
51234,long,reentry,1096.0,132619.0,1098.7454619319155,204305.0,880.9330109446047,0.0,0.030250684306569343,0.030250684306569343,0.27795984744786845,21.74164309617468,50.79823153311841,0.5202716856705516,0.0,0.7982315331184202,1.0600339943693304,1610592870313.0,0.4262385745274797,1.0,0.4262385745274797,1.0003520294191546,110892.0,0.0062486294458094765,1085.0
51755,long,close,1099.5,-10752.0,1098.7454619319155,193553.0,870.3151186016752,0.006715495824793416,0.0024447476125511597,0.009160243437344576,0.2804045950604196,21.745563680365862,50.807391776555754,0.5269871814953451,0.0,0.8073917765557648,1.0599923045722572,1610593153551.0,0.19413345749018468,1.0,0.19413345749018468,1.0003482964233716,283238.0,0.006312171935977465,1086.0
51759,long,close,1099.5,-10187.0,1098.7454619319155,183366.0,859.3806361617542,0.006362607511827616,0.002316280127330605,0.00867888763915822,0.2827208751877502,21.74927824427542,50.81607066419491,0.5333497890071727,0.0,0.816070664194923,1.0606474263946277,1610593154913.0,0.20840864195581868,1.0,0.20840864195581868,1.0003445199883847,1362.0,0.0063126597861898875,1086.0
51840,long,close,1099.5,-10187.0,1098.7454619319155,173179.0,847.48038740948,0.006362607511827616,0.002316280127330605,0.00867888763915822,0.2850371553150808,21.75299280818498,50.82474955183407,0.5397123965190003,0.0,0.8247495518340813,1.0611118267883308,1610593228340.0,0.2170009237285279,1.0,0.2170009237285279,1.0003409003103323,73427.0,0.0063225387529914365,1087.0
51850,long,close,1100.3,-10823.0,1098.7454619319155,162356.0,833.5983398429607,0.013916845721961914,0.002459102063073707,0.01637594778503562,0.2874962573781545,21.760001713836974,50.8411254996191,0.5536292422409622,0.0,0.8411254996191169,1.0623371621218778,1610593233823.0,0.22921292641247837,1.0,0.22921292641247837,1.0003405187535737,5483.0,0.006323758378522492,1087.0
52997,long,close,1099.5,-10147.0,1098.7454619319155,152209.0,819.3125277653912,0.006337624268431807,0.0023071850841291496,0.008644809352560956,0.2898034424622836,21.76370169223987,50.849770308971664,0.559966866509394,0.0,0.8497703089716778,1.060651040840783,1610594126296.0,0.23382505529139638,1.0,0.23382505529139638,1.0003371088089115,892473.0,0.006463649426934552,1088.0
53008,long,close,1099.5,-10147.0,1098.7454619319155,142062.0,803.5739899677112,0.006337624268431807,0.0023071850841291496,0.008644809352560956,0.29211062754641276,21.767401670642766,50.858415118324224,0.5663044907778257,0.0,0.8584151183242388,1.0612793436991965,1610594127025.0,1.0,1.0,1.0,1.0003338320316169,729.0,0.006464991015018713,1088.0
53016,long,close,1099.5,-10147.0,1098.7454619319155,131915.0,786.14926431027,0.006337624268431807,0.0023071850841291496,0.008644809352560956,0.2944178126305419,21.771101649045665,50.867059927676785,0.5726421150462575,0.0,0.8670599276767997,1.0619034202948774,1610594129481.0,0.2690130174040651,1.0,0.2690130174040651,1.0003306807385315,2456.0,0.006465966715443557,1089.0
53042,long,close,1100.55,-10992.0,1098.7454619319155,120923.0,764.991083357651,0.01640347630047056,0.0024969333515060654,0.018900409651976625,0.296914745982048,21.779191024376708,50.88596033732876,0.5890455913467281,0.0,0.8859603373287763,1.0632157297697058,1610594154815.0,0.28499384783058657,1.0,0.28499384783058657,1.0003314521207127,25334.0,0.0064691377418243014,1089.0
53096,long,close,1101.75,-12092.0,1098.7454619319155,108831.0,738.4290781483094,0.030012052393868692,0.00274381665532108,0.03275586904918977,0.29965856263736906,21.793210536329763,50.91871620637795,0.6190576437405968,0.0,0.9187162063779661,1.0654238888131782,1610594221654.0,0.305058972240506,1.0,0.305058972240506,1.0003372338129688,66839.0,0.0064757237196920005,1090.0
53101,long,close,1102.0,-12092.0,1098.7454619319155,96739.0,707.699904327371,0.03250190416820742,0.002743194192377496,0.03524509836058491,0.30240175682974657,21.808295438428093,50.953961304738534,0.6515595479088042,0.0,0.953961304738551,1.0679819655879272,1610594225521.0,1.0,1.0,1.0,1.0003436863208806,3867.0,0.0064763335324575285,1090.0
