trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42574,long,close,1123.35,-25464.0,1122.55,0.0,0.0,0.016154585854688985,0.005666978234744292,0.02182156408943328,0.07923609737611034,21.08071898531179,50.19218806026617,0.11295196289006358,0.0,0.19218806026617397,1.0237423894393674,1610583524110.0,0.6856380415688175,1.0,0.6856380415688175,1.000274065608454,27773.0,0.005192433735915459,
42608,long,entry,1122.3,25473.0,1122.3,25473.0,352.45389084094495,0.0,0.005674284950547982,0.005674284950547982,0.08491038232665832,21.08310218499102,50.19786234521672,0.11295196289006358,0.0,0.19786234521672194,1.024431550950703,1610583534922.0,1.0,1.0,1.0,1.000263330505276,10812.0,0.005196580462721048,1117.0
42773,long,reentry,1117.0,46742.0,1118.8695132590183,72215.0,638.7737526345459,0.0,0.010461504028648165,0.010461504028648165,0.09537188635530648,21.087496016683055,50.20832384924537,0.11295196289006358,0.0,0.20832384924537012,1.0256551202885396,1610583579516.0,0.6844497149908725,1.0,0.6844497149908725,1.0002598975959014,44594.0,0.005216704283983463,1111.0
42908,long,close,1119.65,-10316.0,1118.8695132590183,61899.0,594.73365149621,0.00642710119868908,0.002303398383423391,0.008730499582112472,0.09767528473872987,21.091162826507542,50.21705434882748,0.11937906408875266,0.0,0.2170543488274826,1.0266973103590697,1610583603038.0,0.4277246437604857,1.0,0.4277246437604857,1.000254837856199,23522.0,0.0052331692286527115,1111.0
42912,long,close,1119.65,-10316.0,1118.8695132590183,51583.0,542.3823357620288,0.00642710119868908,0.002303398383423391,0.008730499582112472,0.09997868312215326,21.09482963633203,50.225784848409596,0.12580616528744173,0.0,0.22578484840959506,1.0277832795167143,1610583603140.0,1.0,1.0,1.0,1.0002503386516601,102.0,0.005233657078865133,1112.0
42914,long,close,1119.65,-10316.0,1118.8695132590183,41267.0,479.12194290171954,0.00642710119868908,0.002303398383423391,0.008730499582112472,0.10228208150557665,21.098496446156517,50.23451534799171,0.13223326648613082,0.0,0.23451534799170753,1.0288699906124146,1610583603340.0,1.0,1.0,1.0,1.0002463114740907,200.0,0.005233901003971345,1112.0
42937,long,close,1119.65,-41267.0,1118.8695132590183,0.0,0.0,0.025710273862572925,0.009214263385879516,0.034924537248452445,0.11149634489145616,21.113164751800866,50.26943988524016,0.15794354034870375,0.0,0.26943988524016,1.033220894940319,1610583606477.0,0.5717919895417647,1.0,0.5717919895417647,1.000268752611842,3137.0,0.005236706142692772,
42941,long,entry,1119.5,25448.0,1119.5,25448.0,351.5692293993376,0.0,0.005682894149173738,0.005682894149173738,0.11717923904062989,21.11555156734352,50.275122779389335,0.15794354034870375,0.0,0.2751227793893337,1.0339274266209346,1610583608105.0,1.0,1.0,1.0,1.0002613375895535,1628.0,0.005237193992905194,1114.0
43193,long,close,1120.3,-25448.0,1119.5,0.0,0.0,0.016232492437161603,0.005678836026064447,0.02191132846322605,0.12285807506669434,21.124754325298074,50.29703410785256,0.17417603278586535,0.0,0.2970341078525598,1.0364667747606116,1610583686006.0,0.6849879222263002,1.0,0.6849879222263002,1.000269268331688,77901.0,0.005267928556287792,
43210,long,entry,1120.6,25487.0,1120.6,25487.0,351.9147942241775,0.0,0.005686016419775121,0.005686016419775121,0.12854409148646948,21.12714245219438,50.302720124272334,0.17417603278586535,0.0,0.3027201242723349,1.0371629651009662,1610583690747.0,1.0,1.0,1.0,1.0002624756682217,4741.0,0.005270001919690586,1115.0
43439,long,close,1121.4,-25487.0,1120.6,0.0,0.0,0.01622547935017417,0.005681960049937578,0.021907439400111747,0.13422605153640704,21.13634357674243,50.32462756367245,0.1904015121360395,0.0,0.32462756367244666,1.0395136287064934,1610583826568.0,0.6855236189409074,1.0,0.6855236189409074,1.0002696849187669,135821.0,0.005297931344351756,
43600,long,entry,1119.75,25482.0,1119.75,25482.0,351.65131274994155,0.0,0.0056892163429336905,0.0056892163429336905,0.13991526787934072,21.13873304760646,50.33031678001539,0.1904015121360395,0.0,0.33031678001538034,1.0399616919792256,1610583917147.0,1.0,1.0,1.0,1.0002634190647033,90579.0,0.005317567315401749,1114.0
43623,long,close,1120.55,-25482.0,1119.75,0.0,0.0,0.01624692543606931,0.005685154611574673,0.021932080047643986,0.1456004224909154,21.147944521226474,50.352248860063035,0.20664843757210882,0.0,0.3522488600630243,1.0425569338941945,1610583952046.0,0.6857450288204275,1.0,0.6857450288204275,1.0002700471210995,34899.0,0.005320372454123176,
44262,long,entry,1118.8,25474.0,1118.8,25474.0,351.3495704938381,0.0,0.005692259563818377,0.005692259563818377,0.15129268205473378,21.150335270243275,50.35794111962685,0.20664843757210882,0.0,0.35794111962684266,1.0420099469917832,1610584374988.0,1.0,1.0,1.0,1.0002642319277069,422942.0,0.0053983065255576185,1113.0
44300,long,close,1119.6,-25474.0,1118.8,0.0,0.0,0.016269409257074395,0.005688192211504109,0.021957601468578503,0.15698087426623789,21.15955746286008,50.37989872109543,0.22291784682918322,0.0,0.37989872109542117,1.0445414605511147,1610584405358.0,0.6857197813016341,1.0,0.6857197813016341,1.0002703670852542,30370.0,0.00540294110257563,
44461,long,entry,1118.4,25479.0,1118.4,25479.0,351.22514121301515,0.0,0.005695413090128755,0.005695413090128755,0.16267628735636663,21.161949536357934,50.38559413418556,0.22291784682918322,0.0,0.38559413418554994,1.04465833570777,1610584590477.0,1.0,1.0,1.0,1.000264941922668,185119.0,0.0054225770736256226,1113.0
44620,long,close,1119.2,-25479.0,1118.4,0.0,0.0,0.01628424042924382,0.005691342030021444,0.021975582459265265,0.16836762938638808,21.171179280990824,50.40756971664482,0.23920208725842704,0.0,0.4075697166448152,1.0468225411800893,1610584726707.0,0.6853103295287024,1.0,0.6853103295287024,1.0002706483240487,136230.0,0.0054419691195694035,
46266,long,entry,1115.55,25428.0,1115.55,25428.0,350.32982475308086,0.0,0.005698534355250773,0.005698534355250773,0.17406616374163886,21.173572665420032,50.413268251000076,0.23920208725842704,0.0,0.413268251000066,1.0418272361928511,1610586754421.0,1.0,1.0,1.0,1.0002655640930322,2027714.0,0.00564271948198113,1110.0
46550,long,reentry,1110.0,46660.0,1111.9576822772167,72088.0,634.8712397075806,0.0,0.01050900900900901,0.01050900900900901,0.18457517275064786,21.177986449203814,50.42377726000908,0.23920208725842704,0.0,0.423777260009075,1.0427632061010355,1610586812287.0,0.6843733278498303,1.0,0.6843733278498303,1.0002637794534377,57866.0,0.005677356847063105,1104.0
46883,long,close,1112.75,-10298.0,1111.9576822772167,61790.0,591.1022519742173,0.006594264991676089,0.002313637384857335,0.008907902376533425,0.1868888101355052,21.18172776820196,50.43268516238562,0.24579635225010313,0.0,0.43268516238560845,1.0432204827770828,1610586992548.0,0.42680458675733063,1.0,0.42680458675733063,1.000261139381281,180261.0,0.005717970377247252,1104.0
46965,long,close,1115.2,-12358.0,1111.9576822772167,49432.0,527.3261279189487,0.032311918197729106,0.0027703550932568145,0.03508227329098592,0.18965916522876203,21.19646232298417,50.4677674356766,0.27810827044783226,0.0,0.46776743567659435,1.0465933883462788,1610587064733.0,0.46895853744118465,1.0,0.46895853744118465,1.000273915698426,72185.0,0.005727971306601906,1105.0
47060,long,close,1112.75,-9886.0,1111.9576822772167,39546.0,464.76826334019296,0.006330443164469783,0.0022210739159739387,0.008551517080443723,0.19188023914473595,21.20005396015796,50.47631895275705,0.28443871361230205,0.0,0.47631895275703806,1.0471416325105023,1610587181675.0,0.5255511917594595,1.0,0.5255511917594595,1.0002709306734237,116942.0,0.005739557749146933,1106.0
47062,long,close,1112.8,-39546.0,1111.9576822772167,0.0,0.0,0.026919880269638832,0.008884345794392524,0.03580422606403136,0.20076458493912847,21.215091735104853,50.51212317882108,0.31135859388194087,0.0,0.5121231788210694,1.0507481448358225,1610587184105.0,0.5823621662037174,1.0,0.5823621662037174,1.0002831057610302,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25419.0,1112.85,25419.0,349.4812431399959,0.0,0.0057103383205283735,0.0057103383205283735,0.20647492325965683,21.21749007719947,50.517833517141604,0.31135859388194087,0.0,0.5178335171415978,1.0512909408460158,1610587195728.0,1.0,1.0,1.0,1.000278509248598,11623.0,0.005740167561912461,1107.0
47224,long,close,1113.65,-25419.0,1112.85,0.0,0.0,0.01640828144003421,0.005706236250168365,0.022114517690202576,0.2121811595098252,21.22677817462936,50.53994803483181,0.32776687532197507,0.0,0.5399480348318003,1.0529898868289136,1610587371490.0,0.6851094804342965,1.0,0.6851094804342965,1.0002826996449772,175762.0,0.005759559607856242,
47249,long,entry,1112.85,25433.0,1112.85,25433.0,349.4812223188844,0.0,0.005713483398481377,0.005713483398481377,0.21789464290830657,21.22917783765672,50.54566151823029,0.32776687532197507,0.0,0.5456615182302816,1.053493942149371,1610587393851.0,1.0,1.0,1.0,1.0002783492653238,22361.0,0.005762608671683881,1107.0
47384,long,close,1113.65,-25433.0,1112.85,0.0,0.0,0.016417318614594993,0.005709379068827729,0.022126697683422722,0.2236040219771343,21.238471050683756,50.56778821591371,0.34418419393657007,0.0,0.5677882159137043,1.0551783815121099,1610587562599.0,0.6853079804431278,1.0,0.6853079804431278,1.0002823341394886,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25407.0,1111.1,25407.0,348.9317116215666,0.0,0.005716632166321664,0.005716632166321664,0.22932065414345598,21.24087203619361,50.57350484808003,0.34418419393657007,0.0,0.573504848080026,1.0491663244623122,1610589928590.0,1.0,1.0,1.0,1.0002782048899872,2365991.0,0.005942381474961454,1105.0
48775,long,close,1111.9,-25407.0,1111.1,0.0,0.0,0.016452219563119274,0.005712519111430884,0.02216473867455016,0.23503317325488687,21.250181226436922,50.59566958675458,0.36063641349968933,0.0,0.5956695867545762,1.050990855369087,1610589972545.0,0.685788643294402,1.0,0.685788643294402,1.0002820156140129,43955.0,0.005948723527722942,
48799,long,entry,1110.95,25418.0,1110.95,25418.0,348.8886375314861,0.0,0.005719879382510464,0.005719879382510464,0.24075305263739732,21.252583575777578,50.60138946613709,0.36063641349968933,0.0,0.6013894661370867,1.0514275846644778,1610589996859.0,1.0,1.0,1.0,1.0002780858748344,24314.0,0.005951650628997475,1105.0
48820,long,close,1111.75,-25418.0,1110.95,0.0,0.0,0.01646378594471024,0.005715763436024286,0.022179549380734524,0.2464688160734216,21.261898986517483,50.62356901551782,0.3771001994443996,0.0,0.6235690155178212,1.0531517314684766,1610590076262.0,0.6859688231039729,1.0,0.6859688231039729,1.0002817272512818,79403.0,0.0059542118426126915,
48865,long,entry,1110.8,25428.0,1110.8,25428.0,348.83598854429266,0.0,0.005722902412675549,0.005722902412675549,0.25219171848609717,21.26430260553081,50.6292919179305,0.3771001994443996,0.0,0.6292919179304968,1.0534677922568632,1610590144648.0,1.0,1.0,1.0,1.0002779785184441,68386.0,0.005959700157502441,1105.0
49180,long,close,1111.6,-25428.0,1110.8,0.0,0.0,0.016474710076069835,0.005718783735156532,0.022193493811226365,0.2579105022212537,21.273623872931523,50.651485411741724,0.3935749095204694,0.0,0.6514854117417231,1.054551055502364,1610590456105.0,0.6850239381089909,1.0,0.6850239381089909,1.000281464643319,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25422.0,1109.9,25422.0,348.55898053538397,0.0,0.005726191548788178,0.005726191548788178,0.2636366937700419,21.276028873382014,50.65721160329051,0.3935749095204694,0.0,0.6572116032905113,1.0548153852668019,1610590540230.0,1.0,1.0,1.0,1.0002778810750435,84125.0,0.006007143590660498,1104.0
49500,long,reentry,1104.0,46649.0,1106.0811394319492,72071.0,631.5820961978915,0.0,0.010563632246376813,0.010563632246376813,0.2742003260164187,21.280465598925492,50.66777523553689,0.3935749095204694,0.0,0.6677752355368881,1.055199529709812,1610590732248.0,0.6842619860180407,1.0,0.6842619860180407,1.0002764362464471,192018.0,0.006037146378724462,1098.0
49689,long,close,1106.85,-10295.0,1106.0811394319492,61776.0,588.0487021130353,0.006465441444320966,0.0023252924967249403,0.008790733941045906,0.2765256185131436,21.284157707180732,50.676565969477934,0.4000403509647904,0.0,0.676565969477934,1.0555596158137,1610590874836.0,0.42708445555343666,1.0,0.42708445555343666,1.000274335350453,142588.0,0.00606019730126141,1099.0
49732,long,close,1106.85,-10296.0,1106.0811394319492,51480.0,536.2929093063947,0.006466069461945475,0.0023255183629218054,0.00879158782486728,0.27885113687606544,21.287850174067177,50.6853575573028,0.4065064204267359,0.0,0.6853575573028013,1.0562011065057881,1610590910312.0,0.4684065249384964,1.0,0.4684065249384964,1.000272318229494,35476.0,0.006065441691044948,1099.0
49775,long,close,1106.85,-10296.0,1106.0811394319492,41184.0,473.7489730549745,0.006466069461945475,0.0023255183629218054,0.00879158782486728,0.28117665523898727,21.29154264095362,50.69414914512767,0.4129724898886814,0.0,0.6941491451276687,1.0566964808654011,1610590999128.0,0.5147548775729328,1.0,0.5147548775729328,1.000270379625061,88816.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-41184.0,1106.0811394319492,0.0,0.0,0.03090605207634161,0.009300813008130081,0.04020686508447169,0.29047746824711734,21.308429524289096,50.73435601021214,0.443878541965023,0.0,0.7343560102121404,1.060051988824456,1610590999375.0,1.0,1.0,1.0,1.0002804298711203,247.0,0.006070808043381592,
49814,long,entry,1108.35,25428.0,1108.35,25428.0,348.0719032340565,0.0,0.0057355528488293415,0.0057355528488293415,0.29621302109594666,21.310838456485605,50.740091563060965,0.443878541965023,0.0,0.7400915630609697,1.0604082163863964,1610591042155.0,1.0,1.0,1.0,1.0002772715136834,42780.0,0.006075442620399603,1103.0
49833,long,close,1109.15,-25428.0,1108.35,0.0,0.0,0.016547598716367105,0.00573141594915025,0.022279014665517356,0.30194443704509694,21.32019564264512,50.76237057772648,0.46042614068139015,0.0,0.7623705777264871,1.06218174209218,1610591071315.0,0.6859123775184476,1.0,0.6859123775184476,1.0002802677494542,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25406.0,1106.8,25406.0,347.5807583870181,0.0,0.0057386158294181425,0.0057386158294181425,0.3076830528745151,21.322605861293475,50.768109193555894,0.46042614068139015,0.0,0.7681091935559052,1.0588562997739,1610592430429.0,1.0,1.0,1.0,1.000277227152068,1359114.0,0.006183257517344904,1101.0
50974,long,reentry,1101.0,46620.0,1103.0458556632327,72026.0,629.8312063465314,0.0,0.0105858310626703,0.0105858310626703,0.3182688839371854,21.327051910339797,50.778695024618564,0.46042614068139015,0.0,0.7786950246185755,1.0588182829443094,1610592760079.0,0.684290150881495,1.0,0.684290150881495,1.0002760000793876,329650.0,0.0062169191820020345,1095.0
51261,long,reentry,1095.0,132167.0,1097.8380541938263,204193.0,880.2186705525672,0.0,0.03017511415525114,0.03017511415525114,0.34844399809243654,21.339725458285,50.80887013877381,0.46042614068139015,0.0,0.8088701387738266,1.0608466846800308,1610592872080.0,0.42478541819577936,1.0,0.42478541819577936,1.0002815824955926,112001.0,0.0062519224347433264,1083.0
51739,long,close,1098.6,-10747.0,1097.8380541938263,193446.0,869.6087461593081,0.006789432213029583,0.0024456125978518117,0.009235044810881395,0.35088961069028834,21.343604177105572,50.8181051835847,0.46721557289441973,0.0,0.8181051835847081,1.060835905864559,1610593142008.0,0.19478692718056337,1.0,0.19478692718056337,1.0002798613420203,269928.0,0.006310220535127776,1084.0
51752,long,close,1099.3,-10747.0,1097.8380541938263,182699.0,858.0241810609638,0.0130185919273801,0.002444055307923224,0.015462647235303323,0.3533336659982116,21.3500984889444,50.83356783082,0.4802341648217998,0.0,0.8335678308200114,1.0620016629736955,1610593145456.0,0.20865524965027935,1.0,0.20865524965027935,1.0002802751172906,3448.0,0.006311806048318149,1085.0
51797,long,close,1099.35,-10747.0,1097.8380541938263,171952.0,845.3531844089883,0.013463228359439406,0.0024439441488152093,0.015907172508254616,0.3557776101470268,21.356779501397867,50.84947500332826,0.49369739318123923,0.0,0.849475003328266,1.0630771590643429,1610593194432.0,0.21884178708943583,1.0,0.21884178708943583,1.0002808192989392,48976.0,0.006317294363207898,1085.0
51827,long,close,1098.6,-10114.0,1097.8380541938263,161838.0,832.3219430232641,0.006389533581704774,0.0023015656289823412,0.008691099210687114,0.3580791757760091,21.360429763066357,50.858166102538945,0.500086926762944,0.0,0.8581661025389531,1.0636730343038783,1610593217623.0,0.22978161868799746,1.0,0.22978161868799746,1.0002790175437282,23191.0,0.006320953239801064,1086.0
51829,long,close,1098.6,-10114.0,1097.8380541938263,151724.0,818.0306953895326,0.006389533581704774,0.0023015656289823412,0.008691099210687114,0.36038074140499143,21.364080024734843,50.86685720174963,0.5064764603446488,0.0,0.8668572017496402,1.0643324721831888,1610593217638.0,1.0,1.0,1.0,1.0002772734415957,15.0,0.006321197164907276,1086.0
51840,long,close,1099.5,-10837.0,1097.8380541938263,140887.0,801.0637753841077,0.014920810578985344,0.0024640745793542518,0.017384885158339594,0.3628448159843457,21.371381676501347,50.884242086907975,0.5213972709236341,0.0,0.8842420869079798,1.0656220920440946,1610593228340.0,0.2554558156097819,1.0,0.2554558156097819,1.000278297201259,10702.0,0.0063225387529914365,1087.0
51843,long,close,1099.55,-10837.0,1097.8380541938263,130050.0,782.1355941208215,0.015369007492149868,0.002463962530125961,0.01783297002227583,0.3653087785144717,21.378871523910703,50.90207505693025,0.536766278415784,0.0,0.9020750569302556,1.0669746576849275,1610593229061.0,0.27142903557607306,1.0,0.27142903557607306,1.0002794247290703,721.0,0.006322904640650753,1087.0
51859,long,close,1100.65,-11822.0,1097.8380541938263,118228.0,758.7746723952451,0.027511253767283476,0.0026852314541407347,0.03019648522142421,0.3679940099686124,21.391554047703703,50.932271542151675,0.5642775321830674,0.0,0.9322715421516798,1.069244536464438,1610593237958.0,1.0,1.0,1.0,1.0002842517108383,8897.0,0.006324856041500442,1088.0
52004,long,close,1098.6,-9852.0,1097.8380541938263,108376.0,736.8518325783843,0.006224014716922625,0.0022419442927362103,0.008465959009658835,0.37023595426134864,21.39510975048776,50.94073750116133,0.57050154689999,0.0,0.9407375011613387,1.0691754463371133,1610593475680.0,0.30797147850312817,1.0,0.30797147850312817,1.0002824632467202,237722.0,0.006342540611700745,1088.0
52980,long,close,1098.6,-9852.0,1097.8380541938263,98524.0,712.1607393145057,0.006224014716922625,0.0022419442927362103,0.008465959009658835,0.37247789855408486,21.398665453271814,50.949203460170985,0.5767255616169126,0.0,0.9492034601709975,1.0679153748604746,1610594126296.0,0.3227464774095732,1.0,0.3227464774095732,1.0002807277602939,650616.0,0.006461576063531757,1089.0
53029,long,close,1099.95,-10947.0,1097.8380541938263,87577.0,680.7279489842753,0.01914549781368823,0.002488067639438156,0.021633565453126384,0.374965966193523,21.40775155076213,50.970837025624114,0.5958710594306008,0.0,0.9708370256241239,1.0694388892755524,1610594147536.0,0.35216888991676,1.0,0.35216888991676,1.0002828435326332,21240.0,0.006467552228633929,1089.0
53033,long,close,1100.15,-10947.0,1097.8380541938263,76630.0,644.1628579256874,0.020954754834595076,0.0024876153251829295,0.023442370159778007,0.37745358151870595,21.417597346229233,50.99427939578389,0.6168258142651959,0.0,0.9942793957839019,1.0711562536918917,1610594147764.0,1.0,1.0,1.0,1.0002854095954066,228.0,0.006468040078846352,1090.0
53037,long,close,1100.35,-10947.0,1097.8380541938263,65683.0,601.1017139216601,0.022763354153125057,0.002487163175353297,0.025250517328478356,0.37994074469405925,21.428202563507195,51.01952991311237,0.6395891684183209,0.0,1.0195299131123803,1.073003970431937,1610594149409.0,1.0,1.0,1.0,1.000288405773327,1645.0,0.0064685279290587734,1090.0
53051,long,close,1101.05,-13136.0,1097.8380541938263,52547.0,538.1076200128839,0.034904870166821124,0.002982607511012216,0.03788747767783334,0.38292335220507145,21.444115304131884,51.05741739079021,0.674494038585142,0.0,1.0574173907902136,1.075770854571734,1610594154820.0,0.4537425355128498,1.0,0.4537425355128498,1.000294801547064,5411.0,0.006470235404802251,1091.0
53094,long,close,1101.65,-13136.0,1097.8380541938263,39411.0,458.0628766736065,0.04140263082259226,0.002980983070848273,0.04438361389344053,0.3859043352759197,21.462756421967132,51.10180100468365,0.7158966694077342,0.0,1.1018010046836542,1.078822633439949,1610594219969.0,0.5111667696103889,1.0,0.5111667696103889,1.0003027782707359,65149.0,0.00647547979458579,1092.0
53095,long,close,1101.7,-39411.0,1097.8380541938263,0.0,0.0,0.12584095334054585,0.008943224108196424,0.13478417744874227,0.39484755938411614,21.5193657764956,51.23658518213239,0.84173762274828,0.0,1.2365851821323965,1.0887533062428314,1610594221654.0,1.0,1.0,1.0,1.0003347248542147,1685.0,0.006475601757138895,
74856,long,entry,1145.05,26530.0,1145.05,26530.0,359.59706974568843,0.0,0.005792323479324047,0.005792323479324047,0.4006398828634402,21.52179855235692,51.242377505611714,0.84173762274828,0.0,1.2423775056117206,1.0505943645390325,1610612363301.0,1.0,1.0,1.0,1.0003317289278608,18141647.0,0.009129628875268653,1139.25
74936,long,close,1145.85,-26530.0,1145.05,0.0,0.0,0.01617614446378978,0.005788279443208099,0.02196442390699788,0.4064281623066483,21.53102361039786,51.264341929518714,0.8579137672120698,0.0,1.2643419295187184,1.0514908483529921,1610612370857.0,0.6852404308760222,1.0,0.6852404308760222,1.000333020985433,7556.0,0.009139385879517096,
88566,long,entry,1151.0,26682.0,1151.0,26682.0,361.46277629477726,0.0,0.005795395308427455,0.005795395308427455,0.41222355761507573,21.533457676427396,51.27013732482714,0.8579137672120698,0.0,1.270137324827146,1.0409599862420817,1610623389258.0,1.0,1.0,1.0,1.0003301263063762,11018401.0,0.01080173547834567,1145.55
88655,long,close,1151.8,-26682.0,1151.0,0.0,0.0,0.016101115633760845,0.005791370029519014,0.021892485663279858,0.41801492764459475,21.542652520405976,51.29202981049042,0.8740148828458306,0.0,1.2920298104904258,1.0416635091992124,1610623399256.0,0.6852603280118618,1.0,0.6852603280118618,1.000331384380876,9998.0,0.010812590145572063,
88668,long,entry,1150.75,26691.0,1150.75,26691.0,361.3879073337461,0.0,0.005798609602433196,0.005798609602433196,0.4238135372470279,21.545087936439,51.297828420092856,0.8740148828458306,0.0,1.297828420092859,1.0418506178754985,1610623400914.0,1.0,1.0,1.0,1.000328584931953,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.55,-26691.0,1150.75,0.0,0.0,0.016113543248476556,0.005794581216621077,0.021908124465097635,0.429608118463649,21.55428934871434,51.319736544557955,0.8901284260943072,0.0,1.3197365445579565,1.0425536037306815,1610623412088.0,0.6857769695385217,1.0,0.6857769695385217,1.0003298316068392,11174.0,0.010817468647696286,
129080,long,entry,1222.9,28379.0,1222.9,28379.0,384.0387752509743,0.0,0.005801578215716739,0.005801578215716739,0.43540969667936574,21.55672601156494,51.32553812277367,0.8901284260943072,0.0,1.3255381227736733,1.0309684167782611,1610643522753.0,1.0,1.0,1.0,1.0003271215180172,20110665.0,0.01574292635486371,1216.6
