trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,27343.0,1124.05,27343.0,371.16505790435235,0.0,0.0060813575908545,0.0060813575908545,0.0060813575908545,21.702639309194428,50.00608135759085,0.0,0.0,0.0060813575908545,1.0007702078424243,1610583046414.0,1.0,1.0,1.0,1.000121627151817,0.0,0.005073764171743765,1119.0
41626,long,close,1124.85,-27343.0,1124.05,0.0,0.0,0.017300390532720544,0.006077032493221319,0.02337742302594186,0.012158390084075819,21.71278511078769,50.02945878061679,0.017300390532720544,0.0,0.02945878061679636,1.0037342132278413,1610583051568.0,0.6696056098412388,1.0,0.6696056098412388,1.000294544427958,5154.0,0.005076813235571403,
41820,long,entry,1123.6,27348.0,1123.6,27348.0,371.01502245086795,0.0,0.006084905660377359,0.006084905660377359,0.01824329574445318,21.715425959844293,50.03554368627717,0.017300390532720544,0.0,0.03554368627717372,1.0044791639356012,1610583136230.0,1.0,1.0,1.0,1.0002369017816286,84662.0,0.005100473970873879,1118.0
42197,long,close,1124.4,-27348.0,1123.6,0.0,0.0,0.017317412053727988,0.006080576307363927,0.023397988361091915,0.024323872051817106,21.725580686793005,50.05894167463826,0.03461780258644853,0.0,0.058941674638265634,1.0073469651191005,1610583303860.0,0.6686330349208521,1.0,0.6686330349208521,1.000294578183168,167630.0,0.005146453853394669,
42531,long,entry,1122.05,27327.0,1122.05,27327.0,370.5090224482609,0.0,0.0060886324138853,0.0060886324138853,0.030412504465702407,21.728223153260632,50.06503030705215,0.03461780258644853,0.0,0.06503030705215093,1.007991155123367,1610583507191.0,1.0,1.0,1.0,1.0002599860076093,203331.0,0.005187189346131921,1117.0
42567,long,close,1122.85,-27327.0,1122.05,0.0,0.0,0.017351938125693432,0.006084294429353877,0.023436232555047308,0.03649679889505628,21.738394478189523,50.0884665396072,0.051969740712141964,0.0,0.08846653960719825,1.0108746220341056,1610583519484.0,0.6696013711001776,1.0,0.6696013711001776,1.000294671302109,12293.0,0.005191579998043721,
42619,long,entry,1121.85,27338.0,1121.85,27338.0,370.4407410253673,0.0,0.006092169184828632,0.006092169184828632,0.042588968079884916,21.74103847961574,50.09455870879203,0.051969740712141964,0.0,0.09455870879202688,1.0116125169400627,1610583537139.0,1.0,1.0,1.0,1.000269949023594,17655.0,0.005197922050805209,1117.0
42773,long,reentry,1117.0,49591.0,1118.7235281883295,76929.0,657.1564002850812,0.0,0.011099149507609669,0.011099149507609669,0.05368811758749459,21.745855510502043,50.10565785829964,0.051969740712141964,0.0,0.10565785829963655,1.01294389487859,1610583579516.0,0.6683461739331508,1.0,0.6683461739331508,1.0002639007644065,42377.0,0.005216704283983463,1112.0
42908,long,close,1119.5,-10989.0,1118.7235281883295,65940.0,613.3799477738344,0.006812978174012326,0.002453997320232247,0.009266975494244573,0.05614211490772684,21.749877377866543,50.11492483379388,0.05878271888615429,0.0,0.11492483379388112,1.014062330566416,1610583603038.0,0.4112556886892303,1.0,0.4112556886892303,1.0002551280032976,23522.0,0.0052331692286527115,1112.0
42912,long,close,1119.5,-10990.0,1118.7235281883295,54950.0,561.051653441978,0.006813598155646143,0.002454220634211702,0.009267818789857845,0.05859633554193854,21.753899611221343,50.12419265258374,0.06559631704180043,0.0,0.12419265258373896,1.0152034038613253,1610583603140.0,1.0,1.0,1.0,1.0002481081124528,102.0,0.005233657078865133,1113.0
42914,long,close,1119.5,-10990.0,1118.7235281883295,43960.0,497.40073346323464,0.006813598155646143,0.002454220634211702,0.009267818789857845,0.061050556176150246,21.757921844576142,50.133460471373596,0.07240991519744656,0.0,0.13346047137359682,1.0163454197160828,1610583603340.0,1.0,1.0,1.0,1.000242361493385,200.0,0.005233901003971345,1113.0
42936,long,close,1119.5,-43960.0,1118.7235281883295,0.0,0.0,0.027254392622584573,0.009816882536846807,0.03707127515943138,0.07086743871299706,21.774010777995336,50.17053174653303,0.09966430782003113,0.0,0.1705317465330282,1.02092042258537,1610583606477.0,0.5554555961540489,1.0,0.5554555961540489,1.0002837762490528,3137.0,0.005236584180139667,
42941,long,entry,1119.5,27325.0,1119.5,27325.0,369.6608088130128,0.0,0.006102054488610988,0.006102054488610988,0.07696949320160804,21.77665906964339,50.17663380102164,0.09966430782003113,0.0,0.17663380102163917,1.0216732213145223,1610583608105.0,1.0,1.0,1.0,1.0002713022402108,1628.0,0.005237193992905194,1114.0
43193,long,close,1120.3,-27325.0,1119.5,0.0,0.0,0.017429772706909808,0.00609769704543426,0.023527469752344068,0.08306719024704229,21.786869991515907,50.20016127077398,0.11709408052694094,0.0,0.20016127077398324,1.0244537742943554,1610583686006.0,0.6687775558326124,1.0,0.6687775558326124,1.0002854145679605,77901.0,0.005267928556287792,
43269,long,entry,1120.0,27354.0,1120.0,27354.0,369.83188078857773,0.0,0.006105803571428571,0.006105803571428571,0.08917299381847085,21.78951991026591,50.20626707434541,0.11709408052694094,0.0,0.2062670743454118,1.0251471105833463,1610583719891.0,1.0,1.0,1.0,1.000274494706502,33885.0,0.005277197710323813,1115.0
43358,long,close,1120.8,-27354.0,1120.0,0.0,0.0,0.017432701131841484,0.006101445396145611,0.023534146527987094,0.09527443921461647,21.799733729859053,50.2298012208734,0.13452678165878243,0.0,0.2298012208733989,1.0279654344365086,1610583762358.0,0.6695126394811869,1.0,0.6695126394811869,1.0002866345060335,42467.0,0.005288052377550207,
43408,long,entry,1119.65,27361.0,1119.65,27361.0,369.71083184771896,0.0,0.0061092752199348,0.0061092752199348,0.10138371443455127,21.802385155304506,50.23591049609333,0.13452678165878243,0.0,0.2359104960933337,1.0286551813217006,1610583793258.0,1.0,1.0,1.0,1.00027692739952,30900.0,0.005294150505205483,1114.0
43426,long,close,1120.45,-27361.0,1119.65,0.0,0.0,0.01744806167503334,0.006104913204516042,0.023552974879549382,0.10748862763906732,21.812607146402232,50.25946347097288,0.15197484333381578,0.0,0.2594634709728831,1.0315088337507883,1610583813241.0,0.6697831083889613,1.0,0.6697831083889613,1.0002875886545872,19983.0,0.005296345831161384,
43604,long,entry,1119.25,27368.0,1119.25,27368.0,369.584457781664,0.0,0.0061130221130221134,0.0061130221130221134,0.11360164975208943,21.815260197999283,50.2655764930859,0.15197484333381578,0.0,0.2655764930859052,1.0320265083891293,1610583917147.0,1.0,1.0,1.0,1.000278853263876,103906.0,0.00531805516561417,1114.0
43621,long,close,1120.05,-27368.0,1119.25,0.0,0.0,0.017464997778375676,0.0061086558635775196,0.023573653641953195,0.11971030561566695,21.82549116367989,50.289150146727856,0.16943984111219146,0.0,0.2891501467278584,1.034834718481509,1610583948019.0,0.6697189832156711,1.0,0.6697189832156711,1.0002883588455207,30872.0,0.005320128529016965,
44272,long,entry,1118.25,27359.0,1118.25,27359.0,369.24785343014304,0.0,0.006116476637603398,0.006116476637603398,0.12582678225327035,21.828145714540607,50.29526662336546,0.16943984111219146,0.0,0.2952666233654618,1.0345506157473217,1610584374988.0,1.0,1.0,1.0,1.0002804185639556,426969.0,0.0053995261510886745,1113.0
44280,long,close,1119.05,-27359.0,1118.25,0.0,0.0,0.017490483213736144,0.006112104016799964,0.02360258723053611,0.1319388862700703,21.838389237398662,50.31886921059599,0.1869303243259276,0.0,0.3188692105959979,1.0373444695321221,1610584378948.0,0.6697098676773173,1.0,0.6697098676773173,1.0002890024233402,3960.0,0.005400501851513519,
44468,long,entry,1117.9,27367.0,1117.9,27367.0,369.13594164404964,0.0,0.006120180695947759,0.006120180695947759,0.13805906696601805,21.8410453958207,50.324989391291936,0.1869303243259276,0.0,0.32498939129194565,1.0375324299566036,1610584590477.0,1.0,1.0,1.0,1.0002817246897204,211529.0,0.005423430811497361,1113.0
44578,long,close,1118.7,-27367.0,1117.9,0.0,0.0,0.017506550663298304,0.006115804058281934,0.023622354721580238,0.1441748710243,21.851297497769867,50.34861174601352,0.20443687498922591,0.0,0.3486117460135259,1.0400434258550284,1610584687844.0,0.6692626631627546,1.0,0.6692626631627546,1.0002895436297132,97367.0,0.005436846692338971,
46285,long,entry,1114.95,27311.0,1114.95,27311.0,368.16261187670517,0.0,0.006123817211534149,0.006123817211534149,0.15029868823583414,21.85395523443967,50.35473556322505,0.20443687498922591,0.0,0.35473556322506006,1.0358118726133723,1610586758099.0,1.0,1.0,1.0,1.0002828264761872,2070255.0,0.005645036770490136,1110.0
46550,long,reentry,1110.0,49542.0,1111.7590653585416,76853.0,653.0866205930857,0.0,0.011158108108108107,0.011158108108108107,0.16145679634394225,21.85879785335859,50.365893671333154,0.20443687498922591,0.0,0.3658936713331682,1.036837633982204,1610586812287.0,0.6683070301574799,1.0,0.6683070301574799,1.000280471159502,54188.0,0.005677356847063105,1105.0
46875,long,close,1112.55,-10979.0,1111.7590653585416,65874.0,609.5783814667298,0.007020582785763741,0.002467080131230057,0.009487662916993798,0.16392387647517231,21.862915499064567,50.37538133425015,0.21145745777498964,0.0,0.375381334250162,1.0374236339979983,1610586987427.0,0.41035877519584163,1.0,0.41035877519584163,1.0002770600303654,175140.0,0.0057169946768224076,1105.0
46964,long,close,1115.1,-13174.0,1111.7590653585416,52700.0,545.782906565056,0.03550268045247616,0.0029535467671060896,0.03845622721958225,0.16687742324227842,21.879605501677865,50.413837561469734,0.24696013822746582,0.0,0.41383756146974426,1.0411351692327147,1610587064728.0,0.45208900142310027,1.0,0.45208900142310027,1.000294425004428,77301.0,0.005727849344048801,1106.0
47059,long,close,1112.55,-10540.0,1111.7590653585416,42160.0,482.7601955919216,0.006739861787225597,0.00236843287942115,0.009108294666646748,0.16924585612169957,21.88355850156319,50.42294585613638,0.2537000000146914,0.0,0.422945856136391,1.0417731650880309,1610587181675.0,0.5089451558189249,1.0,0.5089451558189249,1.0002905022209219,116947.0,0.005739435786593828,1106.0
47062,long,close,1112.8,-42160.0,1111.7590653585416,0.0,0.0,0.03547286511950751,0.00947160316319195,0.044944468282699455,0.17871745928489152,21.90306440079788,50.46789032441908,0.28917286513419893,0.0,0.46789032441909045,1.0462859228396906,1610587184105.0,0.5661947292160474,1.0,0.5661947292160474,1.0003105246516093,2430.0,0.005739801674253144,
47065,long,entry,1112.75,27321.0,1112.75,27321.0,367.4299212772931,0.0,0.006138171197483712,0.006138171197483712,0.18485563048237524,21.905728367097588,50.474028495616565,0.28917286513419893,0.0,0.4740284956165742,1.046872903729345,1610587195728.0,1.0,1.0,1.0,1.0003044305665703,11623.0,0.005740167561912461,1107.0
47222,long,close,1113.55,-27321.0,1112.75,0.0,0.0,0.017639214971886478,0.006133761393740739,0.023772976365627217,0.190989391876116,21.916045838840272,50.49780147198219,0.3068120801060854,0.0,0.49780147198220137,1.0487833818849657,1610587368609.0,0.6689373147026237,1.0,0.6689373147026237,1.0003096352613923,172881.0,0.005759315682750031,
47257,long,entry,1112.25,27325.0,1112.25,27325.0,367.26565173016786,0.0,0.00614182962463475,0.00614182962463475,0.19713122150075074,21.91871139289736,50.503943301606824,0.3068120801060854,0.0,0.5039433016068361,1.0492963588025708,1610587404360.0,1.0,1.0,1.0,1.0003039374822158,35751.0,0.005763584372108725,1107.0
47313,long,close,1113.05,-27325.0,1112.25,0.0,0.0,0.017657656707992353,0.006137415210457751,0.023795071918450105,0.20326863671120848,21.929038454109968,50.527738373525274,0.32446973681407776,0.0,0.5277383735252862,1.0514430557580041,1610587482061.0,0.6695170955366077,1.0,0.6695170955366077,1.0003088551794805,77701.0,0.005770414275082636,
47329,long,entry,1112.1,27338.0,1112.1,27338.0,367.2205678239874,0.0,0.006145580433414261,0.006145580433414261,0.20941421714462274,21.93170563601807,50.533883953958686,0.32446973681407776,0.0,0.5338839539587005,1.0520009811466913,1610587500105.0,1.0,1.0,1.0,1.0003035053409766,18044.0,0.005772365675932325,1107.0
47376,long,close,1112.9,-27338.0,1112.1,0.0,0.0,0.017670821625420052,0.006141162728007907,0.02381198435342796,0.21555537987263065,21.942040037227457,50.557695938312115,0.3421405584394978,0.0,0.5576959383121284,1.0541786113549938,1610587562095.0,0.669334502882367,1.0,0.669334502882367,1.0003081633762396,61990.0,0.005778097915928285,
48880,long,entry,1110.2,27307.0,1110.2,27307.0,366.5888595565998,0.0,0.006149117276166457,0.006149117276166457,0.22170449714879711,21.944708754125315,50.56384505558828,0.3421405584394978,0.0,0.5638450555882948,1.0477702154216968,1610590160744.0,1.0,1.0,1.0,1.0003031213611278,2598649.0,0.005961529595799024,1105.0
49172,long,close,1111.0,-27307.0,1110.2,0.0,0.0,0.017711228878248244,0.006144689468946894,0.023855918347195137,0.227849186617744,21.955062222687996,50.587700973935476,0.35985178731774603,0.0,0.5877009739354899,1.0491241925468813,1610590451443.0,0.6689942577367045,1.0,0.6689942577367045,1.0003075598543174,290699.0,0.005997142661305843,
49263,long,entry,1109.3,27301.0,1109.3,27301.0,366.29116725165034,0.0,0.006152753989002074,0.006152753989002074,0.2340019406067461,21.957732517919222,50.593853727924476,0.35985178731774603,0.0,0.593853727924492,1.0494135253260601,1610590548940.0,1.0,1.0,1.0,1.0003027918747693,97497.0,0.006008241253638448,1104.0
49500,long,reentry,1104.0,49524.0,1105.8834402863652,76825.0,649.6898294721816,0.0,0.011214673913043479,0.011214673913043479,0.24521661451978957,21.962599686397485,50.60506840183752,0.35985178731774603,0.0,0.6050684018375354,1.0499207011505265,1610590732248.0,0.6681994952202089,1.0,0.6681994952202089,1.0003007635176102,183308.0,0.006037146378724462,1099.0
49687,long,close,1106.65,-10975.0,1105.8834402863652,65850.0,606.4134386008295,0.006874337921715937,0.0024793295079745177,0.009353667429690455,0.2476959440277641,21.96665917806197,50.61442206926721,0.36672612523946196,0.0,0.6144220692672259,1.0503623066052235,1610590874651.0,0.4106587178227671,1.0,0.4106587178227671,1.0002979358713033,142403.0,0.006059953376155199,1099.0
49728,long,close,1106.65,-10975.0,1105.8834402863652,54875.0,554.6860835702281,0.006874337921715937,0.0024793295079745177,0.009353667429690455,0.2501752735357386,21.97071866972646,50.623775736696906,0.3736004631611779,0.0,0.6237757366969163,1.0510606036238532,1610590908633.0,0.4518048828414125,1.0,0.4518048828414125,1.0002952420688704,33982.0,0.0060649538408325265,1100.0
49775,long,close,1106.65,-10975.0,1105.8834402863652,43900.0,491.76446861221103,0.006874337921715937,0.0024793295079745177,0.009353667429690455,0.2526546030437131,21.974778161390944,50.6331294041266,0.38047480108289383,0.0,0.6331294041266068,1.0516181717827542,1610590999128.0,0.4981124831974049,1.0,0.4981124831974049,1.0002926727721604,90495.0,0.006070686080828487,1100.0
49776,long,close,1107.0,-43900.0,1105.8834402863652,0.0,0.0,0.04003957864680352,0.009914182475158085,0.04995376112196161,0.2625687855188712,21.996458093717877,50.68308316524856,0.42051437972969735,0.0,0.6830831652485684,1.0557735078058017,1610590999375.0,1.0,1.0,1.0,1.0003084381052219,247.0,0.006070808043381592,
50711,long,entry,1106.2,27276.0,1106.2,27276.0,365.26720545229307,0.0,0.006164346411137227,0.006164346411137227,0.2687331319300084,21.99913342006031,50.6892475116597,0.42051437972969735,0.0,0.6892475116597057,1.0526609652226722,1610592446822.0,1.0,1.0,1.0,1.0003042863310039,1447447.0,0.006184843030535276,1101.0
50974,long,reentry,1101.0,49478.0,1102.84791932668,76754.0,647.8899839823505,0.0,0.011234786557674842,0.011234786557674842,0.27996791848768326,22.00400931742634,50.70048229821737,0.42051437972969735,0.0,0.7004822982173805,1.052799344718887,1610592760079.0,0.6682254367116645,1.0,0.6682254367116645,1.0003024896083468,313257.0,0.0062169191820020345,1096.0
51234,long,reentry,1096.0,139231.0,1098.4335264022964,215985.0,891.5271680658216,0.0,0.03175889598540146,0.03175889598540146,0.3117268144730847,22.017792678284007,50.73224119420278,0.42051437972969735,0.0,0.732241194202782,1.0549739307319665,1610592870313.0,0.4088325343470501,1.0,0.4088325343470501,1.000309380274743,110234.0,0.0062486294458094765,1087.0
51748,long,close,1099.2,-11367.0,1098.4335264022964,204618.0,881.2455904006307,0.007215934125281216,0.0025852893013100435,0.00980122342659126,0.3143121037743947,22.022046409251146,50.74204241762937,0.42773031385497856,0.0,0.7420424176293733,1.0550662103388084,1610593143381.0,0.18444205455260348,1.0,0.18444205455260348,1.0003069596138547,273068.0,0.006311318198105726,1088.0
51752,long,close,1099.2,-10769.0,1098.4335264022964,193849.0,870.6467897436085,0.006836315175081677,0.002449281295487627,0.009285596470569304,0.31676138506988233,22.026076358119372,50.75132801409994,0.4345666290300602,0.0,0.7513280140999425,1.0557638941930059,1610593145456.0,0.19806571080113694,1.0,0.19806571080113694,1.0003044295928962,2075.0,0.006311806048318149,1088.0
51792,long,close,1099.2,-10769.0,1098.4335264022964,183080.0,859.0988151730312,0.006836315175081677,0.002449281295487627,0.009285596470569304,0.31921066636536993,22.0301063069876,50.76061361057051,0.44140294420514187,0.0,0.7606136105705118,1.0563485182523213,1610593193984.0,0.20734997292096832,1.0,0.20734997292096832,1.0003020001090877,48528.0,0.00631668455044237,1088.0
51840,long,close,1099.2,-10769.0,1098.4335264022964,172311.0,846.46818504605,0.006836315175081677,0.002449281295487627,0.009285596470569304,0.32165994766085754,22.034136255855827,50.76989920704108,0.4482392593802235,0.0,0.7698992070410811,1.0569657601093807,1610593228340.0,0.21725769653042573,1.0,0.21725769653042573,1.0002996652483767,34356.0,0.0063225387529914365,1089.0
51847,long,close,1100.05,-11487.0,1098.4335264022964,160824.0,831.5868317619935,0.015366997877382655,0.002610563156220172,0.017977561033602825,0.3242705108170777,22.04193851734441,50.787876768074675,0.4636062572576062,0.0,0.7878767680746839,1.058309676505279,1610593233779.0,0.23013352883487945,1.0,0.23013352883487945,1.0003007120197585,5439.0,0.006323392490863175,1089.0
51848,long,close,1100.1,-11487.0,1098.4335264022964,149337.0,815.0512750665409,0.015841602578085836,0.0026104445050449962,0.01845204708313083,0.3268809553221227,22.04994670577849,50.806328815157805,0.479447859835692,0.0,0.8063288151578147,1.059704010232565,1610593233810.0,1.0,1.0,1.0,1.0003018931902405,31.0,0.006323514453416281,1090.0
51849,long,close,1100.15,-11487.0,1098.4335264022964,137850.0,796.5700085264555,0.016316164138792215,0.0026103258646548197,0.018926490003447035,0.3294912811867775,22.058160802439982,50.82525530516125,0.4957640239744842,0.0,0.8252553051612618,1.0611356226873943,1610593233823.0,1.0,1.0,1.0,1.0003032010912312,13.0,0.006323636415969386,1090.0
51902,long,close,1099.2,-10603.0,1098.4335264022964,127247.0,777.5121536807653,0.006730936001614915,0.0024115265647743815,0.009142462566389297,0.3319028077515519,22.062128631193794,50.83439776772764,0.5024949599760992,0.0,0.8343977677276511,1.0615555366021272,1610593336105.0,0.2751865254536347,1.0,0.2751865254536347,1.0003009587594571,102282.0,0.006330100431283981,1090.0
52301,long,reentry,1090.0,137277.0,1094.0568754975466,264524.0,923.6550665326179,0.0,0.031485550458715594,0.031485550458715594,0.3633883582102675,22.075793360092877,50.865883318186356,0.5024949599760992,0.0,0.8658833181863667,1.0631781442872248,1610593612550.0,0.2866533752183446,1.0,0.2866533752183446,1.0003066438734782,276445.0,0.0063787634899730924,0.05
52619,long,close,1094.85,-13922.0,1094.0568754975466,250602.0,914.5956863403212,0.009218249827834993,0.0031789742887153496,0.012397224116550342,0.3665673324989828,22.08117375535946,50.8782805423029,0.5117132098039342,0.0,0.878280542302917,1.0637503060056246,1610593742442.0,0.15105232855457917,1.0,0.15105232855457917,1.0003055399776526,129892.0,0.006417547581860656,1082.0
52626,long,close,1095.5,-13922.0,1094.0568754975466,236680.0,904.6524822678172,0.016763054164358592,0.003177088087631219,0.019940142251989812,0.36974442058661405,22.089827777096822,50.89822068455489,0.5284762639682928,0.0,0.8982206845549068,1.065219531075459,1610593746472.0,0.16471465697947746,1.0,0.16471465697947746,1.0003070292003002,4030.0,0.006418401319732395,1082.0
52639,long,close,1096.2,-13922.0,1094.0568754975466,222758.0,893.6926444181917,0.024878221693429375,0.003175059295748951,0.028053280989178326,0.372919479882363,22.102002901046127,50.92627396554407,0.5533544856617222,0.0,0.9262739655440851,1.0672952083887763,1610593749677.0,0.17428579566646837,1.0,0.17428579566646837,1.0003111665866435,3205.0,0.006419986832922767,1083.0
