trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25795,long,entry,1115.5,21074.0,1115.5,21074.0,308.2208576617042,0.0,0.004722994173016584,0.004722994173016584,0.004722994173016584,20.651950596593455,50.004722994173015,0.0,0.0,0.004722994173016584,1.0017508182394703,1610574063458.0,1.0,1.0,1.0,1.0000944598834602,0.0,0.0031460240573575253,1087.9
26214,long,close,1116.3,-21074.0,1115.5,0.0,0.0,0.013538996106470993,0.004719609423989967,0.01825860553046096,0.009442603597006551,20.65949140067753,50.02298159970347,0.013538996106470993,0.0,0.022981599703477545,1.008323737989947,1610574187845.0,0.7224110796940566,1.0,0.7224110796940566,1.0002297895954058,124387.0,0.0031971263671087486,
40694,long,entry,1129.3,21345.0,1129.3,21345.0,312.03907600323083,0.0,0.004725272292570619,0.004725272292570619,0.014167875889577169,20.661442938134364,50.02770687199604,0.013538996106470993,0.0,0.027706871996048165,1.0036524607733812,1610582526725.0,1.0,1.0,1.0,1.000184678371773,8338880.0,0.004963144136077035,1101.1
40845,long,close,1130.1,-21345.0,1129.3,0.0,0.0,0.013380117986217896,0.004721927263074065,0.01810204524929196,0.018889803152651236,20.66891908282232,50.04580891724533,0.02691911409268889,0.0,0.04580891724534013,1.0060267829122123,1610582566006.0,0.7232714827924522,1.0,0.7232714827924522,1.0002289659361225,39281.0,0.004981560481595973,
40867,long,entry,1128.95,21348.0,1128.95,21348.0,311.94106304225346,0.0,0.0047274015678285125,0.0047274015678285125,0.023617204720479748,20.670871499669833,50.05053631881316,0.02691911409268889,0.0,0.05053631881316864,1.006644090891521,1610582578637.0,1.0,1.0,1.0,1.0002020635993543,12631.0,0.004984243657764295,1100.0
40893,long,close,1129.75,-21348.0,1128.95,0.0,0.0,0.013390294327992594,0.004724053994246515,0.01811434832223911,0.028341258714726262,20.678352725526917,50.068650667135394,0.04030940842068148,0.0,0.06865066713540775,1.0090290521530318,1610582586849.0,0.7234565043951653,1.0,0.7234565043951653,1.0002287047525762,8212.0,0.004987414684145039,
40955,long,entry,1128.8,21355.0,1128.8,21355.0,311.9006212464496,0.0,0.004729580085046066,0.004729580085046066,0.03307083879977233,20.680306042102043,50.07338024722044,0.04030940842068148,0.0,0.07338024722045382,1.0096349917260696,1610582612239.0,1.0,1.0,1.0,1.0002095260996402,25390.0,0.0049949763624375825,1100.0
40970,long,close,1129.6,-21355.0,1128.8,0.0,0.0,0.013398243866985196,0.00472623052407932,0.018124474391064516,0.03779706932385165,20.68779145002555,50.09150472161151,0.05370765228766668,0.0,0.09150472161151833,1.0119990804424386,1610582642636.0,0.7237617383345588,1.0,0.7237617383345588,1.0002285788513854,30397.0,0.004996805800734166,
40989,long,entry,1128.75,21364.0,1128.75,21364.0,311.8889260418648,0.0,0.004731782945736434,0.004731782945736434,0.04252885226958808,20.68974567638214,50.09623650455725,0.05370765228766668,0.0,0.09623650455725477,1.0126051881955278,1610582661091.0,1.0,1.0,1.0,1.0002136761778957,18455.0,0.004999123089243171,1100.0
41145,long,close,1129.55,-21364.0,1128.75,0.0,0.0,0.013405077620608023,0.004728431676331283,0.018133509296939306,0.04725728394591936,20.69723481572178,50.11437001385419,0.0671127299082747,0.0,0.11437001385419407,1.0148980367227667,1610582747069.0,0.7228393085916068,1.0,0.7228393085916068,1.0002285049192343,85978.0,0.005018149247527636,
41535,long,entry,1127.9,21357.0,1127.9,21357.0,311.64705789476255,0.0,0.004733797322457664,0.004733797322457664,0.051991081268377023,20.699189874015957,50.11910381117665,0.0671127299082747,0.0,0.11910381117665174,1.0151822040504712,1610583040658.0,1.0,1.0,1.0,1.0002163182641002,293589.0,0.005065714643238799,1100.0
