trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,22973.0,1124.35,22973.0,328.7771873100567,0.0,0.005108062436074176,0.005108062436074176,0.005108062436074176,21.002145386223148,50.00510806243607,0.0,0.0,0.005108062436074176,1.0006469871945474,1610583044698.0,1.0,1.0,1.0,1.0001021612487215,0.0,0.005073032396425131,1117.0
41626,long,close,1125.15,-22973.0,1124.35,0.0,0.0,0.014527662796463123,0.005104430520375061,0.019632093316838184,0.010212492956449236,21.01039086541622,50.02474015575291,0.014527662796463123,0.0,0.02474015575291236,1.0031352889808016,1610583051568.0,0.7073373799981693,1.0,0.7073373799981693,1.0002473709613329,6870.0,0.005076813235571403,
41690,long,entry,1124.15,22981.0,1124.15,22981.0,328.7260823610259,0.0,0.005110750344704889,0.005110750344704889,0.015323243301154124,21.012537380560996,50.029850906097614,0.014527662796463123,0.0,0.02985090609761725,1.003779917126936,1610583066282.0,1.0,1.0,1.0,1.0001989664503768,14714.0,0.005084618838970158,1117.0
41706,long,close,1124.95,-22981.0,1124.15,0.0,0.0,0.014537891553450205,0.005107115871816525,0.01964500742526673,0.02043035917297065,21.02078828367961,50.04949591352288,0.029065554349913328,0.0,0.04949591352288398,1.0062714349181385,1610583071970.0,0.7075520818815658,1.0,0.7075520818815658,1.0002473877514237,5688.0,0.005086570239819847,
41728,long,entry,1124.1,22991.0,1124.1,22991.0,328.70788365569734,0.0,0.005113201672449071,0.005113201672449071,0.02554356084541972,21.02293582838204,50.05460911519533,0.029065554349913328,0.0,0.054609115195333055,1.0069112712460109,1610583091529.0,1.0,1.0,1.0,1.0002183410942942,19559.0,0.005089253415988169,1117.0
41738,long,close,1124.9,-22991.0,1124.1,0.0,0.0,0.014545511024839496,0.005109565294692861,0.019655076319532356,0.03065312614011258,21.031190960436245,50.07426419151487,0.04361106537475282,0.0,0.07426419151486541,1.0094069961161516,1610583093872.0,0.7077242843056086,1.0,0.7077242843056086,1.0002473942447876,2343.0,0.005090473041519224,
41814,long,entry,1123.9,22998.0,1123.9,22998.0,328.64648675417556,0.0,0.0051156686537948215,0.0051156686537948215,0.035768794793907405,21.033339541270838,50.079379860168665,0.04361106537475282,0.0,0.07937986016866024,1.010026560878487,1610583136230.0,1.0,1.0,1.0,1.0002266454377935,42358.0,0.005099742195555246,1117.0
42203,long,close,1124.7,-22998.0,1123.9,0.0,0.0,0.014555116646343078,0.005112029874633235,0.019667146520976314,0.04088082466854064,21.041599742809648,50.09904700668964,0.0581661820210959,0.0,0.09904700668963655,1.0123718650678746,1610583303860.0,0.70647390992348,1.0,0.70647390992348,1.0002474031815196,167630.0,0.005147185628713302,
42509,long,entry,1122.4,22979.0,1122.4,22979.0,328.2112022410207,0.0,0.005118273342836778,0.005118273342836778,0.04599909801137742,21.04374941761364,50.104165280032475,0.0581661820210959,0.0,0.10416528003247333,1.0128358376649986,1610583496337.0,1.0,1.0,1.0,1.0002312643517888,192477.0,0.005184506169963599,1116.0
42569,long,close,1123.2,-22979.0,1122.4,0.0,0.0,0.014581975335715494,0.005114627849002849,0.019696603184718345,0.05111372586038027,21.05202199095122,50.123861883217195,0.0727481573568114,0.0,0.12386188321719167,1.0152531633099904,1610583519484.0,0.7073201335464413,1.0,0.7073201335464413,1.000247448047127,23147.0,0.005191823923149931,
42610,long,entry,1122.2,22986.0,1122.2,22986.0,328.14980685825884,0.0,0.0051207449652468364,0.0051207449652468364,0.05623447082562711,21.054172703836624,50.12898262818244,0.0727481573568114,0.0,0.1289826281824385,1.0158704436922996,1610583534922.0,1.0,1.0,1.0,1.0002342393362151,15438.0,0.005196824387827259,1115.0
43702,long,close,1123.0,-22986.0,1122.2,0.0,0.0,0.014591615217087354,0.005117097061442564,0.019708712278529918,0.06135156788706968,21.06245036299361,50.14869134046097,0.08733977257389874,0.0,0.1486913404609684,1.0177363324059658,1610583991135.0,0.7059721277198522,1.0,0.7059721277198522,1.000247481762998,456213.0,0.005330007495818514,
44264,long,entry,1118.7,22926.0,1118.7,22926.0,327.12981344680725,0.0,0.005123357468490211,0.005123357468490211,0.06647492535555989,21.064602173130375,50.15381469792946,0.08733977257389874,0.0,0.15381469792945862,1.0178775499201405,1610584374988.0,1.0,1.0,1.0,1.0002363026726369,383853.0,0.00539855045066383,1112.0
44283,long,close,1119.45,-22926.0,1118.7,0.0,0.0,0.01373002135465803,0.005119924963151547,0.018849946317809577,0.07159485031871143,21.072519150583854,50.17266464424728,0.10106979392855678,0.0,0.17266464424726818,1.020079630365106,1610584380057.0,0.7073842180358627,1.0,0.7073842180358627,1.0002462691736125,5069.0,0.005400867739172835,
44462,long,entry,1118.3,22929.0,1118.3,22929.0,327.0153098495853,0.0,0.005125860681391398,0.005125860681391398,0.07672071100010283,21.07467201207004,50.177790504928666,0.10106979392855678,0.0,0.17779050492865958,1.0203914470006605,1610584590477.0,1.0,1.0,1.0,1.0002366615434115,210420.0,0.005422699036178728,1111.0
44588,long,close,1119.05,-22929.0,1118.3,0.0,0.0,0.013741639823218802,0.005122425271435593,0.018864065094654395,0.08184313627153843,21.082594919409793,50.19665457002332,0.11481143375177558,0.0,0.196654570023314,1.0224183107665996,1610584695482.0,0.7070017831291234,1.0,0.7070017831291234,1.000245366160944,105005.0,0.005438066317870026,
46267,long,entry,1115.45,22881.0,1115.45,22881.0,326.1768041723522,0.0,0.005128199381415573,0.005128199381415573,0.08697133565295401,21.08474876314999,50.20178276940474,0.11481143375177558,0.0,0.20178276940472956,1.020251521485055,1610586754421.0,1.0,1.0,1.0,1.0002369418294415,2058939.0,0.005642841444534236,1109.0
46565,long,reentry,1109.0,42146.0,1111.2695564919188,65027.0,606.6872099490458,0.0,0.009500901713255185,0.009500901713255185,0.09647223736620919,21.088739141869556,50.21128367111799,0.11481143375177558,0.0,0.21128367111798474,1.0211418465235669,1610586812287.0,0.7058687910434626,1.0,0.7058687910434626,1.0002342924608942,57866.0,0.005679186285359688,1100.0
46867,long,close,1112.05,-9289.0,1111.2695564919188,55738.0,562.737908464034,0.005866332892530213,0.002088260419945146,0.00795459331247536,0.09856049778615433,21.092080071060796,50.219238264430466,0.1206777666443058,0.0,0.2192382644304601,1.0217284676898841,1610586983739.0,0.4522506230145848,1.0,0.4522506230145848,1.0002302991576195,171452.0,0.005716018976397562,1101.0
46956,long,close,1114.55,-11147.0,1111.2695564919188,44591.0,499.29930003837796,0.029523754901462747,0.002500336458660446,0.03202409136012319,0.10106083424481478,21.105530189432045,50.25126235579059,0.15020152154576855,0.0,0.2512623557905833,1.024817854121746,1610587064728.0,0.49419090516018693,1.0,0.49419090516018693,1.000250664546297,80989.0,0.005726873643623957,1102.0
47016,long,close,1115.15,-11147.0,1111.2695564919188,33444.0,420.29965265854077,0.03490492111299146,0.0024989911671075642,0.037403912280099025,0.10355982541192235,21.121239832589687,50.288666268070685,0.18510644265876,0.0,0.28866626807068235,1.02845075187134,1610587127858.0,0.5513126347606236,1.0,0.5513126347606236,1.0002741672715594,63130.0,0.005734191396810289,1103.0
47018,long,close,1115.35,-33444.0,1111.2695564919188,0.0,0.0,0.11010194622119718,0.007496301609360291,0.11759824783055747,0.11105612702128265,21.17063109667852,50.40626451590124,0.29520838887995715,0.0,0.4062645159012398,1.0402233410980966,1610587128108.0,1.0,1.0,1.0,1.0003679066553994,250.0,0.0057344353219165,
47032,long,entry,1113.3,22932.0,1113.3,22932.0,325.54547568789786,0.0,0.005149555375909459,0.005149555375909459,0.1162056823971921,21.172793909936402,50.41141407127715,0.29520838887995715,0.0,0.41141407127714924,1.0406422780537712,1610587170459.0,1.0,1.0,1.0,1.0003563510291216,42351.0,0.005736142797659978,1107.0
47230,long,close,1114.05,-22932.0,1113.3,0.0,0.0,0.013867120979963319,0.0051460885956644675,0.019013209575627785,0.12135177099285657,21.180779457958167,50.43042728085278,0.3090755098599205,0.0,0.43042728085277704,1.0420608955832673,1610587373603.0,0.7066761493103592,1.0,0.7066761493103592,1.0003572180945262,203144.0,0.005760291383174875,
47249,long,entry,1112.75,22932.0,1112.75,22932.0,325.388114962505,0.0,0.0051521006515389805,0.0051521006515389805,0.12650387164439555,21.182943340231812,50.43557938150432,0.3090755098599205,0.0,0.435579381504316,1.0425237938590783,1610587393851.0,1.0,1.0,1.0,1.0003470146236442,20248.0,0.005762608671683881,1106.0
47320,long,close,1113.5,-22932.0,1112.75,0.0,0.0,0.013880827979000549,0.00514863044454423,0.019029458423544778,0.13165250208893978,21.1909357127697,50.454608839927864,0.322956337838921,0.0,0.4546088399278608,1.0441923045960926,1610587482061.0,0.7072004724534284,1.0,0.7072004724534284,1.0003481795160365,88210.0,0.005771268012954375,
47328,long,entry,1112.6,22940.0,1112.6,22940.0,325.3452336198599,0.0,0.005154592845586914,0.005154592845586914,0.1368070949345267,21.193100641764847,50.45976343277345,0.322956337838921,0.0,0.45976343277344767,1.0446575951144885,1610587499687.0,1.0,1.0,1.0,1.0003390667131202,17626.0,0.005772243713379219,1106.0
