trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25836.0,1123.85,25836.0,357.0209606603975,0.0,0.005747208257329716,0.005747208257329716,0.005747208257329716,21.302448310717622,50.00574720825733,0.0,0.0,0.005747208257329716,1.0007278746496633,1610583046414.0,1.0,1.0,1.0,1.0001149441651467,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25836.0,1123.85,0.0,0.0,0.0163527021059525,0.005743120081803227,0.02209582218775573,0.011490328339132943,21.311861130969607,50.02784303044509,0.0163527021059525,0.0,0.027843030445085445,1.003530017395055,1610583048010.0,0.6821960471244458,1.0,0.6821960471244458,1.0002783915535225,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25841.0,1123.45,25841.0,356.8921126049991,0.0,0.005750367172548845,0.005750367172548845,0.017240695511681788,21.314310787385114,50.033593397617636,0.0163527021059525,0.0,0.03359339761763429,1.0042329546521753,1610583136230.0,1.0,1.0,1.0,1.0002239058465476,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25841.0,1123.45,0.0,0.0,0.016367511631892255,0.005746275294640872,0.022113786926533128,0.02298697080632266,21.323731260615816,50.05570718454417,0.032720213737844756,0.0,0.05570718454416741,1.006942621164541,1610583303860.0,0.6812467176305104,1.0,0.6812467176305104,1.0002784196249057,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25822.0,1122.0,25822.0,356.4312737183639,0.0,0.005753565062388592,0.005753565062388592,0.028740535868711253,21.326182279332393,50.06146074960656,0.032720213737844756,0.0,0.061460749606556,1.0075511337107066,1610583507191.0,1.0,1.0,1.0,1.0002457222099406,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25822.0,1122.0,0.0,0.0,0.01639776291382214,0.005749465621660136,0.022147228535482275,0.03449000149037139,21.335616998688508,50.08360797814204,0.049117976651666895,0.0,0.08360797814203827,1.0102748340732537,1610583519484.0,0.6821550974510756,1.0,0.6821550974510756,1.0002784992838276,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25832.0,1121.8,25832.0,356.3697614962611,0.0,0.0057568193973970404,0.0057568193973970404,0.04024682088776843,21.3380694037518,50.08936479753944,0.049117976651666895,0.0,0.08936479753943531,1.0109717519690558,1610583537139.0,1.0,1.0,1.0,1.0002551326319327,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47815.0,1118.1317616467745,73647.0,644.7051300263792,0.0,0.010709806029655513,0.010709806029655513,0.05095662691742395,21.34263178112043,50.10007460356909,0.049117976651666895,0.0,0.10007460356909083,1.0121969315153105,1610583648260.0,0.6807008677571353,1.0,0.6807008677571353,1.0002499677060668,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10521.0,1118.1317616467745,63126.0,600.7701651275415,0.00646053892476646,0.0023507462686567166,0.008811285193423175,0.05330737318608066,21.346385388612827,50.10888588876251,0.055578515576433354,0.0,0.10888588876251401,1.0132570641046303,1610583669293.0,0.4223331122921203,1.0,0.4223331122921203,1.0002417347670143,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12625.0,1118.1317616467745,50501.0,536.609663968127,0.0339111049858929,0.0028143111903700404,0.03672541617626294,0.0561216843764507,21.362030415903916,50.14561130493877,0.08948962056232626,0.0,0.14561130493877694,1.0175624255778097,1610583829568.0,0.463142696816459,1.0,0.463142696816459,1.0002908416645713,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12625.0,1118.1317616467745,37876.0,455.49569518911653,0.039930485483964745,0.002812806345245522,0.042743291829210266,0.05893449072169622,21.380239058223157,50.18835459676798,0.129420106046291,0.0,0.18835459676798721,1.0226553670473963,1610583899423.0,0.5209911502181415,1.0,0.5209911502181415,1.0003418779009259,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37876.0,1118.1317616467745,0.0,0.0,0.029307887078420563,0.008461263515324814,0.037769150593745374,0.06739575423702104,21.396328716376093,50.22612374736172,0.15872799312471156,0.0,0.22612374736173257,1.0272025108019471,1610583924017.0,0.5929439721276886,1.0,0.5929439721276886,1.0003760939794135,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25850.0,1119.4,25850.0,355.60654231783485,0.0,0.005773182061818831,0.005773182061818831,0.07316893629883987,21.398788091934424,50.231896929423534,0.15872799312471156,0.0,0.23189692942355142,1.0278815351985127,1610583936073.0,1.0,1.0,1.0,1.0003560030841239,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25850.0,1119.4,0.0,0.0,0.016491860915745452,0.005769059096589895,0.022260920012335348,0.07893799539542977,21.40827124385968,50.25415784943587,0.175219854040457,0.0,0.25415784943588676,1.0305661920321258,1610583948019.0,0.6822955933906595,1.0,0.6822955933906595,1.0003622285432319,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25843.0,1118.45,25843.0,355.3097047435201,0.0,0.005776521078277974,0.005776521078277974,0.08471451647370774,21.410732041839026,50.259934370514145,0.175219854040457,0.0,0.25993437051416474,1.030364970779443,1610584374988.0,1.0,1.0,1.0,1.000345741147157,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25843.0,1118.45,0.0,0.0,0.01651540536117084,0.005772392226937681,0.022287797588108522,0.09048690870064542,21.42022664361156,50.28222216810225,0.19173525940162783,0.0,0.28222216810227324,1.032992318459514,1610584380057.0,0.6821774634433382,1.0,0.6821774634433382,1.000351847707795,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25849.0,1118.1,25849.0,355.1952879490328,0.0,0.005779670870226277,0.005779670870226277,0.0962665795708717,21.422688783402275,50.28800183897248,0.19173525940162783,0.0,0.28800183897249954,1.0332031540424018,1610584590477.0,1.0,1.0,1.0,1.000337910678713,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25849.0,1118.1,0.0,0.0,0.01652957975219284,0.005775538475288229,0.022305118227481067,0.10204211804615992,21.432190763767185,50.31030695719996,0.20826483915382066,0.0,0.3103069571999806,1.0355778784923932,1610584688759.0,0.6817531691165373,1.0,0.6817531691165373,1.0003437790991787,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25799.0,1115.3,25799.0,354.3089262883475,0.0,0.005782973191069668,0.005782973191069668,0.1078250912372296,21.434654310346577,50.31608993039103,0.20826483915382066,0.0,0.31608993039105027,1.0318683066939252,1610586754421.0,1.0,1.0,1.0,1.0003317339514832,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47753.0,1111.0799312051338,73552.0,640.7849912136418,0.0,0.010766819985569987,0.010766819985569987,0.11859191122279958,21.439240975660432,50.3268567503766,0.20826483915382066,0.0,0.32685675037662026,1.0328565847416407,1610586812299.0,0.6804429075189651,1.0,0.6804429075189651,1.0003258461066082,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10507.0,1111.0799312051338,63045.0,597.1306407806666,0.006549629803964057,0.002362503934883303,0.008912133738847361,0.12095441515768288,21.443037544633178,50.335768884115446,0.21481446895778472,0.0,0.3357688841154676,1.0334575511755706,1610586969374.0,0.4214653383769937,1.0,0.4214653383769937,1.0003187617448799,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12609.0,1111.0799312051338,50436.0,533.3747947105569,0.03380970028237638,0.0028286521895190234,0.036638352471895404,0.1237830673472019,21.458645482786206,50.37240723658734,0.2486241692401611,0.0,0.372407236587363,1.0369674331287784,1610587060026.0,0.46301201368645095,1.0,0.46301201368645095,1.000337354357788,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12609.0,1111.0799312051338,37827.0,452.7632470935938,0.04040536477522279,0.0028270032733958123,0.0432323680486186,0.1266100706205977,21.47706247157492,50.41563960463596,0.2890295340153839,0.0,0.4156396046359816,1.041317187206809,1610587064728.0,0.5214438161495161,1.0,0.5214438161495161,1.0003599965714314,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37827.0,1111.0799312051338,0.0,0.0,0.1272997597425271,0.008479488903833222,0.13577924864636032,0.1350895595244309,21.53490443149827,50.55141885328232,0.416329293757911,0.0,0.5514188532823419,1.0550999200068394,1610587066240.0,1.0,1.0,1.0,1.0004571047721698,1512.0,0.005728093269155012,
