trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,26550.0,1124.25,26550.0,363.81608150334364,0.0,0.00590393595730487,0.00590393595730487,0.00590393595730487,21.452532788525684,50.005903935957306,0.0,0.0,0.00590393595730487,1.000747730206829,1610583046414.0,1.0,1.0,1.0,1.0001180787191462,0.0,0.005073276321531342,1118.25
41626,long,close,1125.05,-26550.0,1124.25,0.0,0.0,0.01679267149315332,0.005899737789431581,0.0226924092825849,0.011803673746736451,21.462267832107916,50.0285963452399,0.01679267149315332,0.0,0.02859634523988977,1.0036247238006604,1610583051568.0,0.6761473370986794,1.0,0.6761473370986794,1.000285922576539,5154.0,0.005076813235571403,
41816,long,entry,1123.8,26555.0,1123.8,26555.0,363.6746632611637,0.0,0.005907412350952127,0.005907412350952127,0.017711086097688577,21.464802112006474,50.03450375759085,0.01679267149315332,0.0,0.0345037575908419,1.004347874438963,1610583136230.0,1.0,1.0,1.0,1.0002299721593573,84662.0,0.0050999861206614564,1118.25
42201,long,close,1124.6,-26555.0,1123.8,0.0,0.0,0.016809282876618266,0.005903210030232972,0.022712492906851237,0.023614296127921548,21.47454577146351,50.057216250497696,0.033601954369771585,0.0,0.05721625049769313,1.0071312527120342,1610583303860.0,0.675188975786037,1.0,0.675188975786037,1.0002859585706472,167630.0,0.005146941703607091,
42509,long,entry,1122.4,26537.0,1122.4,26537.0,363.2207551917594,0.0,0.005910771560940841,0.005910771560940841,0.02952506768886239,21.477081492463157,50.06312702205864,0.033601954369771585,0.0,0.06312702205863398,1.0077625108315644,1610583496337.0,1.0,1.0,1.0,1.00025238066408,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-26537.0,1122.4,0.0,0.0,0.01683980501692337,0.00590656160968661,0.022746366626609976,0.035431629298549,21.48683968374597,50.08587338868524,0.050441759386694957,0.0,0.08587338868524395,1.0105544612724293,1610583519484.0,0.6761006285074377,1.0,0.6761006285074377,1.0002860400037132,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26547.0,1122.2,26547.0,363.15171757723255,0.0,0.005914052753519871,0.005914052753519871,0.04134568205206887,21.489376812377227,50.09178744143876,0.050441759386694957,0.0,0.09178744143876383,1.0112723650639521,1610583534922.0,1.0,1.0,1.0,1.0002620437419218,15438.0,0.005196824387827259,1116.15
43086,long,reentry,1116.15,48766.0,1118.2825581240954,75313.0,651.0513646506961,0.0,0.010922815033821618,0.010922815033821618,0.052268497085890486,21.49406270002674,50.102710256472584,0.050441759386694957,0.0,0.10271025647258544,1.012519831853206,1610583648260.0,0.6746243906663985,1.0,0.6746243906663985,1.0002565451689682,113338.0,0.005254878563105498,1109.85
43158,long,close,1119.05,-10759.0,1118.2825581240954,64554.0,607.1977235734582,0.006598061476881651,0.00240360126893347,0.009001662745815122,0.05467209835482396,21.49792441334469,50.11171191921839,0.057039820863576604,0.0,0.11171191921840057,1.013603082260078,1610583669293.0,0.4166467768910926,1.0,0.4166467768910926,1.0002480025459044,21033.0,0.0052636598669290975,1110.9
43445,long,close,1121.65,-12910.0,1118.2825581240954,51644.0,543.0223622778301,0.034659112569224514,0.0028774573173449827,0.0375365698865695,0.05754955567216894,21.51402760182603,50.14924848910496,0.09169893343280111,0.0,0.14924848910497007,1.0180043794841425,1610583829568.0,0.4573989334047109,1.0,0.4573989334047109,1.0002980967825585,160275.0,0.0052986631196703885,1110.9
43547,long,close,1122.25,-12911.0,1118.2825581240954,38733.0,461.6560206771855,0.040815891683277775,0.0028761416796613945,0.04369203336293917,0.060425697351830336,21.53277148413873,50.19294052246791,0.13251482511607887,0.0,0.19294052246790924,1.0232122444812024,1610583899423.0,0.5152668044830796,1.0,0.5152668044830796,1.0003501871501326,69855.0,0.005311103300087154,1111.95
43609,long,close,1119.1,-38733.0,1118.2825581240954,0.0,0.0,0.02529982812712635,0.00865271200071486,0.03395254012784121,0.0690784093525452,21.547337123853577,50.22689306259575,0.15781465324320523,0.0,0.22689306259575046,1.027296098582471,1610583924017.0,0.5874387661508619,1.0,0.5874387661508619,1.0003773708699846,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26555.0,1119.4,26555.0,362.24262273661463,0.0,0.005930632481686617,0.005930632481686617,0.07500904183423181,21.54988136518822,50.232823695077435,0.15781465324320523,0.0,0.23282369507743708,1.0279942458257219,1610583936073.0,1.0,1.0,1.0,1.000357422788378,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26555.0,1119.4,0.0,0.0,0.01694163894072033,0.005926397071951438,0.022868036012671768,0.08093543890618324,21.559691752637658,50.25569173109011,0.17475629218392558,0.0,0.25569173109010884,1.0307529948411693,1610583948019.0,0.6763668161023724,1.0,0.6763668161023724,1.0003644094793704,11946.0,0.005320128529016965,
44262,long,entry,1118.8,26556.0,1118.8,26556.0,362.048607642388,0.0,0.005934036467643905,0.005934036467643905,0.08686947537382714,21.562237454282275,50.26162576755775,0.17475629218392558,0.0,0.26162576755775274,1.0305650230369126,1610584374988.0,1.0,1.0,1.0,1.0003479854202262,426969.0,0.0053983065255576185,1113.0
44300,long,close,1119.6,-26556.0,1118.8,0.0,0.0,0.016960447210130628,0.005929796355841372,0.022890243565972,0.09279927172966851,21.57205736877208,50.28451601112373,0.1917167393940562,0.0,0.28451601112372477,1.0332071110611571,1610584405358.0,0.6761495526254412,1.0,0.6761495526254412,1.0003546998602786,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26562.0,1118.4,26562.0,361.9216719457394,0.0,0.005937499999999999,0.005937499999999999,0.09873677172966851,21.574604556272078,50.29045351112373,0.1917167393940562,0.0,0.29045351112372475,1.0334896530076236,1610584590477.0,1.0,1.0,1.0,1.0003407793834949,185119.0,0.0054225770736256226,1113.0
44620,long,close,1119.2,-26562.0,1118.4,0.0,0.0,0.016976411722656865,0.005933255897069336,0.022909667619726203,0.10467002762673784,21.584432803680944,50.31336317874346,0.20869315111671308,0.0,0.31336317874345093,1.0358428624093343,1610584726707.0,0.675726483338644,1.0,0.675726483338644,1.000347155019426,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,26511.0,1115.6,26511.0,361.0183711405861,0.0,0.005940973467192543,0.005940973467192543,0.11061100109393038,21.586981481298366,50.31930415221065,0.20869315111671308,0.0,0.31930415221064345,1.0321964820462355,1610586754421.0,1.0,1.0,1.0,1.000335097101691,2027714.0,0.005642597519428025,1109.85
