trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,26134.0,1123.55,26134.0,359.824000363959,0.0,0.005815050509545637,0.005815050509545637,0.005815050509545637,21.802535362022162,50.00581505050955,0.0,0.0,0.005815050509545637,1.0007364691008949,1610583046420.0,1.0,1.0,1.0,1.000116301010191,0.0,0.00507498379727482,1115.4
41617,long,close,1124.35,-26134.0,1123.55,0.0,0.0,0.01655015042517547,0.005810912971939344,0.022361063397114814,0.01162596348148498,21.812284785663305,50.02817611390666,0.01655015042517547,0.0,0.02817611390666045,1.0035723100740221,1610583048010.0,0.6797009076340049,1.0,0.6797009076340049,1.0002817214555775,1590.0,0.005075715572593453,
41826,long,entry,1123.15,26139.0,1123.15,26139.0,359.6919432105931,0.0,0.005818234429951476,0.005818234429951476,0.017444197911436456,21.814821535874763,50.03399434833661,0.01655015042517547,0.0,0.033994348336611926,1.0042835675216732,1610583136230.0,1.0,1.0,1.0,1.000226577647603,88220.0,0.0051012057461925124,1114.3
42171,long,close,1123.95,-26139.0,1123.15,0.0,0.0,0.01656510536575791,0.0058140931536100355,0.022379198519367947,0.02325829106504649,21.824578866429206,50.05637354685598,0.033115255790933384,0.0,0.056373546855979874,1.0070323297422934,1610583291214.0,0.6787460874285777,1.0,0.6787460874285777,1.0002817486384696,154984.0,0.005143282827013925,
42533,long,entry,1121.95,26126.0,1121.95,26126.0,359.30963146773763,0.0,0.0058215606756094294,0.0058215606756094294,0.02907985174065592,21.827117066883773,50.062195107531586,0.033115255790933384,0.0,0.0621951075315893,1.00764164530386,1610583507191.0,1.0,1.0,1.0,1.0002486567390259,215977.0,0.005187433271238132,1113.0
42566,long,close,1122.75,-26126.0,1121.95,0.0,0.0,0.016592290502736445,0.0058174126029837455,0.022409703105720193,0.03489726434363966,21.836887697437867,50.08460481063731,0.04970754629366983,0.0,0.08460481063730949,1.0103978854891882,1610583519461.0,0.6795883436171414,1.0,0.6795883436171414,1.0002818174082055,12270.0,0.005191458035490615,
42621,long,entry,1121.75,26136.0,1121.75,26136.0,359.244872228345,0.0,0.005824827278805438,0.005824827278805438,0.0407220916224451,21.839427322131428,50.09042963791612,0.04970754629366983,0.0,0.09042963791611493,1.0111030920447381,1610583537139.0,1.0,1.0,1.0,1.0002581703521938,17678.0,0.00519816597591142,1113.0
43688,long,close,1122.55,-26136.0,1121.75,0.0,0.0,0.01660455863184567,0.005820676139147478,0.02242523477099315,0.04654276776159257,21.849204724491578,50.11285487268711,0.06631210492551551,0.0,0.11285487268710807,1.0134495019098968,1610583978661.0,0.6781104142033556,1.0,0.6781104142033556,1.0002818589692426,441522.0,0.0053283000200750365,
44262,long,entry,1118.8,26082.0,1118.8,26082.0,358.3004047055482,0.0,0.005828119413657491,0.005828119413657491,0.05237088717525006,21.851745784555934,50.118682992100766,0.06631210492551551,0.0,0.11868299210076556,1.0137711681733879,1610584374988.0,1.0,1.0,1.0,1.000263462162451,396327.0,0.0053983065255576185,1109.85
44300,long,close,1119.6,-26082.0,1118.8,0.0,0.0,0.016657718938643887,0.0058239549839228305,0.022481673922566718,0.058194842159172894,21.861547794386173,50.141164666023336,0.0829698238641594,0.0,0.14116466602333227,1.0163639120579535,1610584405358.0,0.6795022991139602,1.0,0.6795022991139602,1.0002819712777802,30370.0,0.00540294110257563,
44460,long,entry,1118.45,26089.0,1118.45,26089.0,358.19237424724815,0.0,0.005831507890384013,0.005831507890384013,0.06402635004955691,21.864090331826382,50.14699617391372,0.0829698238641594,0.0,0.14699617391371628,1.0168352062764638,1610584590477.0,1.0,1.0,1.0,1.000266909282553,185119.0,0.005422455111072517,1109.85
44620,long,close,1119.25,-26089.0,1118.45,0.0,0.0,0.01667261581347313,0.005827339736430646,0.022499955549903777,0.06985368978598755,21.87390031244614,50.169496129463624,0.09964243967763253,0.0,0.16949612946362005,1.019258219215285,1610584726707.0,0.6790678485375431,1.0,0.6790678485375431,1.000282055583027,136230.0,0.0054419691195694035,
46256,long,entry,1115.9,26044.0,1115.9,26044.0,357.37358174992613,0.0,0.005834752217940675,0.005834752217940675,0.07568844200392823,21.876444264413163,50.17533088168157,0.09964243967763253,0.0,0.17533088168156072,1.0175832056100653,1610586749547.0,1.0,1.0,1.0,1.0002693042393551,2022840.0,0.005641499856450075,1107.75
46753,long,reentry,1107.75,49040.0,1110.576948484364,75084.0,647.1808389211058,0.0,0.011067479124351163,0.011067479124351163,0.08675592112827939,21.88126968531138,50.18639836080592,0.09964243967763253,0.0,0.18639836080591188,1.018538877327092,1610586900214.0,0.6773733124944243,1.0,0.6773733124944243,1.0002658235797062,150667.0,0.005702115245343531,1095.15
46824,long,close,1111.35,-10726.0,1110.576948484364,64358.0,603.6392589742034,0.006718103957021028,0.0024128312412831244,0.009130935198304152,0.08916875236956251,21.885250773057837,50.19552929600422,0.10636054363465355,0.0,0.19552929600421604,1.0194231222402832,1610586927786.0,0.4156908279874451,1.0,0.4156908279874451,1.0002602311512616,27572.0,0.005710774586614025,1096.2
46826,long,close,1111.35,-10726.0,1110.576948484364,53632.0,551.6771315864964,0.006718103957021028,0.0024128312412831244,0.009130935198304152,0.09158158361084563,21.889231860804298,50.20466023120252,0.11307864759167457,0.0,0.2046602312025202,1.0203304858266278,1610586933729.0,1.0,1.0,1.0,1.0002553357333506,5943.0,0.005711018511720236,1098.3
46840,long,close,1111.35,-10726.0,1110.576948484364,42906.0,488.59028954340687,0.006718103957021028,0.0024128312412831244,0.009130935198304152,0.09399441485212875,21.893212948550755,50.21379116640082,0.1197967515486956,0.0,0.21379116640082435,1.0212350735892293,1610586941962.0,0.503262082129933,1.0,0.503262082129933,1.0002510143205874,8233.0,0.005712725987463713,1099.35
46841,long,close,1111.5,-42906.0,1110.576948484364,0.0,0.0,0.032083803386295864,0.009650472334682862,0.04173427572097872,0.10364488718681161,21.9114090927651,50.255525442121794,0.15188055493499147,0.0,0.25552544212180306,1.0254205339602827,1610586942952.0,1.0,1.0,1.0,1.0002832342428674,990.0,0.005712847950016819,
46845,long,entry,1111.3,25981.0,1111.3,25981.0,355.8993112498261,0.0,0.0058447313956627375,0.0058447313956627375,0.10948961858247436,21.91395739565361,50.261370173517456,0.15188055493499147,0.0,0.2613701735174658,1.0259977925108845,1610586949721.0,1.0,1.0,1.0,1.000274447549901,6769.0,0.0057133358002292405,1102.5
