trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25577.0,1123.9,25577.0,354.5470698552658,0.0,0.0056893406886733685,0.0056893406886733685,0.0056893406886733685,21.202412280452,50.005689340688676,0.0,0.0,0.0056893406886733685,1.0007205435928301,1610583046414.0,1.0,1.0,1.0,1.0001137868137735,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25577.0,1123.9,0.0,0.0,0.016187330135816892,0.0056852938561394156,0.02187262399195631,0.011374634544812783,21.211686273024586,50.02756196468063,0.016187330135816892,0.0,0.02756196468062968,1.0034943307379676,1610583048010.0,0.6843981931144154,1.0,0.6843981931144154,1.0002755816741769,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25581.0,1123.45,25581.0,354.4065266583054,0.0,0.0056925096800035605,0.0056925096800035605,0.017067144224816345,21.214099897128907,50.03325447436063,0.016187330135816892,0.0,0.03325447436063324,1.0041901733153362,1610583136230.0,1.0,1.0,1.0,1.0002216473645538,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25581.0,1123.45,0.0,0.0,0.01620282942051143,0.005688458972648433,0.02189128839315986,0.02275560319746478,21.22338180340761,50.055145762753796,0.03239015955632832,0.0,0.0551457627537931,1.0068724516380831,1610583303860.0,0.6834666845368593,1.0,0.6834666845368593,1.0002756148475145,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25562.0,1122.0,25562.0,353.9484355900489,0.0,0.005695632798573975,0.005695632798573975,0.028451235996038757,21.225796751714206,50.06084139555237,0.03239015955632832,0.0,0.060841395552367075,1.0074748019426425,1610583507191.0,1.0,1.0,1.0,1.0002432472150053,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25562.0,1122.0,0.0,0.0,0.016232654930025618,0.005691574634841469,0.021924229564867087,0.034142810630880226,21.23509262504971,50.08276562511724,0.04862281448635394,0.0,0.08276562511723416,1.0101708761325896,1610583519484.0,0.6843691496432595,1.0,0.6843691496432595,1.000275695327409,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25572.0,1121.8,25572.0,353.8896964630294,0.0,0.005698876805134606,0.005698876805134606,0.03984168743601483,21.237508948815087,50.088464501922374,0.04862281448635394,0.0,0.08846450192236877,1.010860718387778,1610583537139.0,1.0,1.0,1.0,1.000252564273068,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47205.0,1118.1352673234676,72777.0,641.3521371275042,0.0,0.010573175648434349,0.010573175648434349,0.050414863084449174,21.24199197529002,50.099037677570806,0.04862281448635394,0.0,0.09903767757080312,1.012069918726452,1610583648260.0,0.6829229491416277,1.0,0.6829229491416277,1.0002473798990716,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10396.0,1118.1352673234676,62381.0,597.3781610544726,0.006354630440651688,0.0023228170524622394,0.008677447493113928,0.052737680136911415,21.2456712130271,50.10771512506392,0.054977444927005625,0.0,0.10771512506391705,1.0131137451085341,1610583669293.0,0.4253374516128272,1.0,0.4253374516128272,1.000239138068838,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12476.0,1118.1352673234676,49905.0,533.2291948398002,0.03347590356700631,0.002781096745430228,0.03625700031243654,0.05551877688234164,21.261044181159576,50.14397212537636,0.08845334849401193,0.0,0.1439721253763536,1.017363301273468,1610583829568.0,0.4661738429431459,1.0,0.4661738429431459,1.0002875718262325,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12476.0,1118.1352673234676,37429.0,452.25080134249384,0.039424243455635576,0.00277960966045807,0.04220385311609365,0.058298386542799716,21.278938614880797,50.18617597849245,0.1278775919496475,0.0,0.18617597849244724,1.0223909017855073,1610583899423.0,0.5240087526536039,1.0,0.5240087526536039,1.000337930215674,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37429.0,1118.1352673234676,0.0,0.0,0.028857052615580064,0.008361406487355911,0.037218459102935975,0.06665979303015562,21.29471924154044,50.22339443759538,0.15673464456522757,0.0,0.22339443759538322,1.026870545416384,1610583924017.0,0.595843787897682,1.0,0.595843787897682,1.0003715637933208,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25589.0,1119.4,25589.0,353.13313727735414,0.0,0.0057148919063784165,0.0057148919063784165,0.07237468493653404,21.297142355708747,50.22910932950176,0.15673464456522757,0.0,0.22910932950176163,1.0275425771037243,1610583936073.0,1.0,1.0,1.0,1.000351732638278,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25589.0,1119.4,0.0,0.0,0.016325347349052624,0.005710810569541153,0.022036157918593778,0.07808549550607519,21.306485686666228,50.25114548742035,0.17305999191428018,0.0,0.2511454874203554,1.0301994153603893,1610583948019.0,0.6845053718597748,1.0,0.6845053718597748,1.0003579452628923,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25581.0,1118.45,25581.0,352.8295212587915,0.0,0.005717957888148777,0.005717957888148777,0.08380345339422396,21.308910100810806,50.256863445308504,0.17305999191428018,0.0,0.2568634453085042,1.0300018350301057,1610584374988.0,1.0,1.0,1.0,1.0003416662319697,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25581.0,1118.45,0.0,0.0,0.016347969838800113,0.005713870895689078,0.02206184073448919,0.08951732428991303,21.31826432128223,50.27892528604299,0.18940796175308028,0.0,0.2789252860429934,1.0326017788601896,1610584380057.0,0.6843959736492764,1.0,0.6843959736492764,1.0003477481681289,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25587.0,1118.1,25587.0,352.71784802919626,0.0,0.005721089348001074,0.005721089348001074,0.0952384136379141,21.32069006316578,50.28464637539099,0.18940796175308028,0.0,0.28464637539099447,1.032811145381844,1610584590477.0,1.0,1.0,1.0,1.0003339842330314,210420.0,0.005423064923838044,1113.0
44583,long,close,1118.9,-25587.0,1118.1,0.0,0.0,0.01636203942587172,0.005716998838144606,0.02207903826401633,0.10095541247605871,21.330051575389724,50.30672541365501,0.205770001178952,0.0,0.30672541365501077,1.0351613800721795,1610584688759.0,0.6839728984596396,1.0,0.6839728984596396,1.000339822658674,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25537.0,1115.3,25537.0,351.834212546168,0.0,0.005724244597866046,0.005724244597866046,0.10667965707392477,21.33247865509922,50.31244965825287,0.205770001178952,0.0,0.3124496582528768,1.0314967318619588,1610586754421.0,1.0,1.0,1.0,1.0003279247644596,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47141.0,1111.7649763339662,72678.0,637.6673908437601,0.0,0.010618777312249405,0.010618777312249405,0.11729843438617417,21.336981016679612,50.323068435565126,0.205770001178952,0.0,0.3230684355651262,1.0324709220438433,1610586812287.0,0.682975119349281,1.0,0.682975119349281,1.0003220810346698,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10382.0,1111.7649763339662,62296.0,593.9417520517914,0.006589178119494285,0.002332928857130017,0.008922106976624301,0.11963136324330419,21.340763990037704,50.33199054254175,0.21235917929844628,0.0,0.33199054254175053,1.0330416617566005,1610586987427.0,0.42428007327215583,1.0,0.42428007327215583,1.0003151860606947,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12459.0,1111.7649763339662,49837.0,530.1589886226991,0.03351624077673208,0.002793247242399785,0.036309488019131864,0.12242461048570397,21.356159212957817,50.36830003056089,0.24587542007517835,0.0,0.3683000305608824,1.0365439794425257,1610587064728.0,0.4661437669751549,1.0,0.4661437669751549,1.0003336467439905,77301.0,0.005727849344048801,1105.65
47059,long,close,1112.55,-9967.0,1111.7649763339662,39870.0,467.52906261688753,0.0063257887032363265,0.002239674621365332,0.008565463324601659,0.1246642851070693,21.359790969407445,50.37686549388549,0.2522012087784147,0.0,0.37686549388548407,1.037155831515995,1610587181675.0,0.5230023945092455,1.0,0.5230023945092455,1.0003265335739506,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-39870.0,1111.7649763339662,0.0,0.0,0.03335541975934055,0.008957135154565062,0.04231255491390561,0.13362142026163437,21.377731492690945,50.419178048799395,0.2855566285377552,0.0,0.4191780487993897,1.0413892414015515,1610587184105.0,0.5798813293643459,1.0,0.5798813293643459,1.000347919431275,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25538.0,1112.85,25538.0,351.0626563503996,0.0,0.005737071483128904,0.005737071483128904,0.13935849174476328,21.380164010999792,50.42491512028253,0.2855566285377552,0.0,0.4249151202825186,1.0419370262671694,1610587195728.0,1.0,1.0,1.0,1.0003385531011415,11623.0,0.005740167561912461,1107.75
