trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44620,long,close,1119.2,-26837.0,1118.4,0.0,0.0,0.017152170823015674,0.005994683702644746,0.02314685452566042,0.08380810864594379,21.73801969314197,50.20327873704843,0.11947062840248354,0.0,0.20327873704842733,1.023132832441139,1610584726707.0,0.6729455247293202,1.0,0.6729455247293202,1.0002898514719456,136230.0,0.0054419691195694035,
46266,long,entry,1115.55,26784.0,1115.55,26784.0,364.0938149802189,0.0,0.00600242033077854,0.00600242033077854,0.08981052897672233,21.740618741145198,50.20928115737921,0.11947062840248354,0.0,0.20928115737920588,1.0210103481575536,1610586754421.0,1.0,1.0,1.0,1.0002784979596113,2027714.0,0.00564271948198113,1108.8
46571,long,reentry,1108.8,49657.0,1111.1651181957327,76441.0,652.1933953093475,0.0,0.011196112914862916,0.011196112914862916,0.10100664189158524,21.74546665803733,50.22047727029407,0.11947062840248354,0.0,0.2204772702940688,1.0220698137441278,1610586812299.0,0.6716177542455748,1.0,0.6716177542455748,1.0002750285538085,57878.0,0.005679918060678322,1100.4
46861,long,close,1111.95,-10920.0,1111.1651181957327,65521.0,608.7004151303208,0.006936861774185983,0.0024551463644948064,0.00939200813868079,0.10346178825608005,21.749533397561382,50.22986927843275,0.12640749017666952,0.0,0.2298692784327496,1.0228104184316997,1610586969374.0,0.4111652263368116,1.0,0.4111652263368116,1.000269851101518,157075.0,0.00571528720107893,1100.4
46956,long,close,1114.5,-13104.0,1111.1651181957327,52417.0,544.934967522354,0.0352878873380104,0.002939434724091521,0.03822732206210192,0.10640122298017157,21.76608582801427,50.26809660049485,0.16169537751467994,0.0,0.2680966004948515,1.0264979647925567,1610587064728.0,0.4526075403504309,1.0,0.4526075403504309,1.0002971334705426,95354.0,0.005726873643623957,1102.5
47016,long,close,1115.1,-13104.0,1111.1651181957327,39313.0,463.90064820451994,0.041614354325561945,0.0029378531073446334,0.044552207432906575,0.10933907608751621,21.78537693383272,50.31264880792776,0.20330973184024187,0.0,0.31264880792775807,1.0308430870686986,1610587127858.0,0.5103028688692002,1.0,0.5103028688692002,1.000328133161773,63130.0,0.005734191396810289,1103.55
47018,long,close,1115.35,-39313.0,1111.1651181957327,0.0,0.0,0.1327484967262648,0.008811807952660601,0.14156030467892539,0.11815088404017682,21.846672545758693,50.454209112606684,0.3360582285665067,0.0,0.45420911260668345,1.0450537952028836,1610587128108.0,1.0,1.0,1.0,1.0004522607021005,250.0,0.0057344353219165,
47032,long,entry,1113.45,26867.0,1113.45,26867.0,363.40655478947133,0.0,0.006032376846737617,0.006032376846737617,0.12418326088691443,21.84928456493333,50.46024148945342,0.3360582285665067,0.0,0.4602414894534211,1.0455515671914033,1610587170459.0,1.0,1.0,1.0,1.000436415369747,42351.0,0.005736142797659978,1106.7
47236,long,close,1114.25,-26867.0,1113.45,0.0,0.0,0.017324304159353557,0.006028045770697779,0.023352349930051336,0.1302113066576122,21.859396132453043,50.483593839383474,0.35338253272586023,0.0,0.48359383938347245,1.0473425666686595,1610587377095.0,0.6725624590805321,1.0,0.6725624590805321,1.0004376140706737,206636.0,0.005761023158493509,
47249,long,entry,1112.95,26870.0,1112.95,26870.0,363.2380584819456,0.0,0.006035760815849768,0.006035760815849768,0.136247067473462,21.862009616886308,50.48962960019932,0.35338253272586023,0.0,0.4896296001993222,1.047898765250683,1610587393851.0,1.0,1.0,1.0,1.0004237834801428,16756.0,0.005762608671683881,1105.65
47386,long,close,1113.75,-26870.0,1112.95,0.0,0.0,0.017341804364279918,0.006031425364758699,0.023373229729038617,0.1422784928382207,21.87213022535898,50.51300282992836,0.37072433709014013,0.0,0.5130028299283609,1.049744030548227,1610587565376.0,0.6729205722552378,1.0,0.6729205722552378,1.0004254146086053,171525.0,0.005779317541459341,
48722,long,entry,1111.2,26844.0,1111.2,26844.0,362.6726339370293,0.0,0.006039416846652268,0.006039416846652268,0.14831790968487296,21.874745292853582,50.519042246775015,0.37072433709014013,0.0,0.5190422467750131,1.0444196983331857,1610589928590.0,1.0,1.0,1.0,1.0004131786936965,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1112.0,-26844.0,1111.2,0.0,0.0,0.01737961682489495,0.0060350719424460434,0.023414688767340996,0.154352981627319,21.884883853089843,50.54245693554236,0.3881039539150351,0.0,0.5424569355423541,1.046356849065509,1610589972545.0,0.6734150077109146,1.0,0.6734150077109146,1.0004151134062476,43955.0,0.005948723527722942,
48797,long,entry,1111.05,26856.0,1111.05,26856.0,362.62342880954526,0.0,0.006042932361279871,0.006042932361279871,0.16039591398859887,21.887500442802278,50.548499867903644,0.3881039539150351,0.0,0.5484998679036339,1.0468262525485852,1610589996620.0,1.0,1.0,1.0,1.000404165482287,24075.0,0.005951406703891264,1104.0
48822,long,close,1111.85,-26856.0,1111.05,0.0,0.0,0.017392079467636427,0.006038584341412961,0.023430663809049387,0.16643449833001184,21.897645920231593,50.57193053171269,0.40549603338267154,0.0,0.5719305317126833,1.0486665022424428,1610590077864.0,0.6735768936812088,1.0,0.6735768936812088,1.0004062855248081,81244.0,0.005954455767718902,
48865,long,entry,1110.9,26868.0,1110.9,26868.0,362.57416756783766,0.0,0.006046448825276802,0.006046448825276802,0.17248094715528864,21.900264032572938,50.57797698053796,0.40549603338267154,0.0,0.5779769805379601,1.049028274330138,1610590144648.0,1.0,1.0,1.0,1.0003963971164138,66784.0,0.005959700157502441,1104.0
49180,long,close,1111.7,-26868.0,1110.9,0.0,0.0,0.017404548206248257,0.00604209768822524,0.023446645894473497,0.1785230448435139,21.910416430245245,50.601423626432435,0.4229005815889198,0.0,0.6014236264324336,1.0502811969519457,1610590456105.0,0.6726192617897628,1.0,0.6726192617897628,1.0003986362803066,311457.0,0.005998118361730687,
49254,long,entry,1110.0,26862.0,1110.0,26862.0,362.2814451224058,0.0,0.00605,0.00605,0.1845730448435139,21.913036080245245,50.60747362643244,0.4229005815889198,0.0,0.6074736264324336,1.0505893670487938,1610590540230.0,1.0,1.0,1.0,1.0003896326640564,84125.0,0.006007143590660498,1103.0
49535,long,reentry,1103.0,49802.0,1105.4527027027027,76664.0,648.887131044483,0.0,0.011287851314596555,0.011287851314596555,0.19586089615811045,21.917923719864465,50.618761477747036,0.4229005815889198,0.0,0.6187614777470302,1.0510480298243865,1610590741906.0,0.6715341174827456,1.0,0.6715341174827456,1.0003844264459116,201676.0,0.006041415068083156,1094.0
49679,long,close,1106.25,-10952.0,1105.4527027027027,65712.0,605.6170654417758,0.0071403627799141245,0.0024750282485875704,0.009615391028501695,0.198335924406698,21.92208718417981,50.62837686877554,0.43004094436883394,0.0,0.6283768687755319,1.0515463478196072,1610590867125.0,0.4113868550031904,1.0,0.4113868550031904,1.000378532878669,125219.0,0.006058977675730355,1095.0
49771,long,close,1106.25,-10952.0,1105.4527027027027,54760.0,553.9061076260523,0.0071403627799141245,0.0024750282485875704,0.009615391028501695,0.20081095265528556,21.926250648495152,50.637992259804044,0.4371813071487481,0.0,0.6379922598040336,1.0520352895843958,1610590993832.0,0.45202943771102444,1.0,0.45202943771102444,1.0003729849622924,126707.0,0.006070198230616064,1096.0
49835,long,close,1109.4,-13690.0,1105.4527027027027,41070.0,472.9209643252332,0.044063090860196226,0.0030850009013881374,0.04714809176158436,0.2038959535566737,21.946665772227917,50.68514035156563,0.4812443980089443,0.0,0.685140351565618,1.0557532033669421,1610591071669.0,0.499610544626178,1.0,0.499610544626178,1.0003889262549857,77837.0,0.006078003834014819,1097.0
49837,long,close,1109.5,-41070.0,1105.4527027027027,0.0,0.0,0.1355259116807777,0.009254168544389364,0.14478008022516708,0.21315012210106307,22.009355546965416,50.829920431790796,0.616770309689722,0.0,0.8299204317907851,1.0678210323969721,1610591073370.0,1.0,1.0,1.0,1.0004573868097553,1701.0,0.00607824775912103,
49859,long,entry,1108.35,26943.0,1108.35,26943.0,361.74119480926385,0.0,0.00607727703342807,0.00607727703342807,0.21922739913449113,22.01198700792089,50.83599770882422,0.616770309689722,0.0,0.8359977088242132,1.068115949958727,1610591139290.0,1.0,1.0,1.0,1.0004482548827403,65920.0,0.006080930935289353,1102.0
49876,long,close,1109.15,-26943.0,1108.35,0.0,0.0,0.017533504491705165,0.006072893657305144,0.023606398149010308,0.22530029279179628,22.022208578319407,50.85960410697323,0.6343038141814272,0.0,0.8596041069732235,1.0700651685902898,1610591146263.0,0.6736513195820616,1.0,0.6736513195820616,1.0004486787988496,6973.0,0.006083004298692147,
50698,long,entry,1106.95,26925.0,1106.95,26925.0,361.28717933293126,0.0,0.006080897962870951,0.006080897962870951,0.23138119075466723,22.02484160713733,50.8656850049361,0.6343038141814272,0.0,0.8656850049360945,1.0665107363350423,1610592430429.0,1.0,1.0,1.0,1.0004402385648854,1284166.0,0.006183257517344904,1100.0
51001,long,reentry,1100.0,49918.0,1102.4352088023634,76843.0,647.1093230861718,0.0,0.011345000000000001,0.011345000000000001,0.24272619075466723,22.02975399213733,50.877030004936096,0.6343038141814272,0.0,0.8770300049360945,1.066415410882608,1610592762095.0,0.6715421797964168,1.0,0.6715421797964168,1.0004348079854868,331666.0,0.0062202121709358845,1091.0
52265,long,reentry,1091.0,142466.0,1095.006747329111,219309.0,891.505944682495,0.0,0.032645737855178734,0.032645737855178734,0.27537192860984594,22.04388959662862,50.90967574279127,0.6343038141814272,0.0,0.9096757427912733,1.0664547740698394,1610593610080.0,0.4068386973865239,1.0,0.4068386973865239,1.0004398526395355,847985.0,0.006374372838061293,1072.0
52633,long,close,1095.8,-11542.0,1095.006747329111,207767.0,881.3422393540574,0.007630351096211843,0.0026332359919693377,0.01026358708818118,0.2780051646018153,22.048333729837804,50.919939329879455,0.641934165277639,0.0,0.9199393298794545,1.0668242719760965,1610593749669.0,0.18060115378447145,1.0,0.18060115378447145,1.0004341793900537,139589.0,0.006419255057604134,1073.0
52662,long,close,1095.8,-10935.0,1095.006747329111,196832.0,870.8618944248414,0.007229066820055146,0.002494752692097098,0.009723819512152244,0.2804999172939124,22.052544143686564,50.9296631493916,0.6491632320976942,0.0,0.9296631493916068,1.0675112214028057,1610593762255.0,0.19508448846608764,1.0,0.19508448846608764,1.0004285225210556,12586.0,0.0064227919716441945,1073.0
52673,long,close,1096.5,-11578.0,1095.006747329111,185254.0,858.709160885684,0.014399301131325764,0.002639762881896945,0.01703906401322271,0.2831396801758093,22.05992205840429,50.946702213404826,0.66356253322902,0.0,0.9467022134048295,1.0687735536550722,1610593763874.0,0.20552671219738058,1.0,0.20552671219738058,1.0004263869272267,1619.0,0.006424133559728355,1074.0
52677,long,close,1096.55,-11578.0,1095.006747329111,173676.0,845.3377829255104,0.014880768074355328,0.0026396425151611873,0.017520410589516516,0.2857793226909705,22.067508396189552,50.964222623994345,0.6784433013033754,0.0,0.964222623994346,1.0700591745298318,1610593770015.0,0.21654198176571868,1.0,0.21654198176571868,1.0004245537405791,6141.0,0.006424621409940778,1075.0
52709,long,close,1095.8,-10854.0,1095.006747329111,162822.0,831.5557758755102,0.007175518176943627,0.0024762730425260085,0.009651791219469635,0.2882555957334965,22.071687621787582,50.973874415213814,0.685618819480319,0.0,0.9738744152138157,1.0706653386419958,1610593807493.0,0.2282839301392091,1.0,0.2282839301392091,1.0004194407596982,37478.0,0.006428524211640155,1076.0
52862,long,close,1095.8,-10854.0,1095.006747329111,151968.0,816.3452675912496,0.007175518176943627,0.0024762730425260085,0.009651791219469635,0.29073186877602253,22.075866847385612,50.98352620643328,0.6927943376572626,0.0,0.9835262064332854,1.0709221030458944,1610593960806.0,0.23780405510952318,1.0,0.23780405510952318,1.000414544613822,153313.0,0.006447184482265303,1077.0
52878,long,close,1096.75,-11689.0,1095.006747329111,140279.0,798.0553216822941,0.016967320349426544,0.0026644631866879417,0.019631783536114486,0.2933963319627105,22.08436740965675,51.0031579899694,0.7097616580066891,0.0,1.0031579899693999,1.0723234247047297,1610593977178.0,0.2554651214453468,1.0,0.2554651214453468,1.0004139303695228,16372.0,0.006449135883114992,1078.0
52908,long,close,1095.8,-10790.0,1095.006747329111,129489.0,779.184043943837,0.0071332081379419324,0.002461671837926629,0.009594879975868562,0.2958580038006371,22.088521992686303,51.012752869945274,0.716894866144631,0.0,1.0127528699452684,1.0729228209335269,1610594012941.0,0.2710492129317737,1.0,0.2710492129317737,1.0004093215514738,35763.0,0.006452794759708158,1079.0
52916,long,close,1095.8,-10790.0,1095.006747329111,118699.0,758.0012220163175,0.0071332081379419324,0.002461671837926629,0.009594879975868562,0.2983196756385637,22.092676575715856,51.022347749921146,0.724028074282573,0.0,1.0223477499211369,1.0736063528380664,1610594021006.0,0.28877363521168636,1.0,0.28877363521168636,1.0004048963982948,8065.0,0.006453770460133002,1080.0
52946,long,close,1097.0,-11869.0,1095.006747329111,106830.0,731.4274948602186,0.019694867424164545,0.002704876937101185,0.022399744361265732,0.3010245525756649,22.102375665024283,51.04474749428241,0.7437229417067376,0.0,1.0447474942824027,1.07504524098101,1610594089335.0,0.3086138349830642,1.0,0.3086138349830642,1.000405565444001,68329.0,0.006457429336726169,1081.0
52950,long,close,1097.15,-11870.0,1095.006747329111,94960.0,700.710622043394,0.02117587135122581,0.002704734995214875,0.023880606346440687,0.3037292875708798,22.112715967572292,51.06862810062885,0.7648988130579634,0.0,1.0686281006288434,1.0768018403847068,1610594090683.0,0.33315631594090467,1.0,0.33315631594090467,1.0004067629316502,1348.0,0.006457917186938591,1082.0
52952,long,close,1097.35,-11870.0,1095.006747329111,83090.0,664.8037759305384,0.023147701666230976,0.0027042420376361237,0.0258519437038671,0.30643352960851594,22.12390985919607,51.09448004433272,0.7880465147241943,0.0,1.0944800443327105,1.0786982426058918,1610594094346.0,1.0,1.0,1.0,1.0004086393822365,3663.0,0.006458161112044802,1083.0
52961,long,close,1097.55,-11870.0,1095.006747329111,71220.0,622.2755878632852,0.025118813351447406,0.0027037492597148196,0.027822562611162227,0.3091372788682308,22.1359570288067,51.12230260694388,0.8131653280756417,0.0,1.1223026069438728,1.0806702659793261,1610594119192.0,0.39422864282606185,1.0,0.39422864282606185,1.0004111557383695,24846.0,0.006459258775022752,1084.0
52967,long,close,1097.85,-11870.0,1095.006747329111,59350.0,571.1096413516417,0.02807413430755006,0.002703010429475794,0.030777144737025853,0.3118402892977066,22.149283532477835,51.15307975168091,0.8412394623831917,0.0,1.1530797516808986,1.082944147501443,1610594119667.0,1.0,1.0,1.0,1.0004146258491078,475.0,0.006459990550341385,1085.0
52975,long,close,1098.25,-11870.0,1095.006747329111,47480.0,508.3836319719427,0.03201205070833446,0.002702025950375598,0.034714076658710055,0.3145423152480822,22.164314727671055,51.18779382833962,0.8732515130915262,0.0,1.1877938283396086,1.0854943428805817,1610594125351.0,1.0,1.0,1.0,1.0004193396198016,5684.0,0.00646096625076623,1086.0
52976,long,close,1098.3,-47480.0,1095.006747329111,0.0,0.0,0.13001635430406486,0.01080761176363471,0.14082396606769956,0.3253499270117169,22.22529150497837,51.32861779440732,1.003267867395591,0.0,1.328617794407308,1.0959642068487165,1610594125500.0,1.0,1.0,1.0,1.000460201350515,149.0,0.0064610882133193355,
74871,long,entry,1144.6,28097.0,1144.6,28097.0,373.5706683301816,0.0,0.006136860038441378,0.006136860038441378,0.33148678705015827,22.227948765375015,51.33475465444576,1.003267867395591,0.0,1.3347546544457494,1.0544048875967564,1610612364508.0,1.0,1.0,1.0,1.0004543272444715,18239008.0,0.009131458313565237,1137.15
74931,long,close,1145.4,-28097.0,1144.6,0.0,0.0,0.017145060348365652,0.0061325737733542865,0.023277634121719938,0.33761936082351257,22.23802798094972,51.358032288567486,1.0204129277439566,0.0,1.3580322885674694,1.0553618566207559,1610612368049.0,0.6730091747295884,1.0,0.6730091747295884,1.0004543123394718,3541.0,0.009138776066751569,
88568,long,entry,1150.85,28267.0,1150.85,28267.0,375.61404939144535,0.0,0.0061404613980970595,0.0061404613980970595,0.3437598222216096,22.240686800735098,51.36417274996558,1.0204129277439566,0.0,1.3641727499655665,1.0440169589911217,1610623389258.0,1.0,1.0,1.0,1.0004487322466238,11021209.0,0.010801979403451881,1143.45
88655,long,close,1151.65,-28267.0,1150.85,0.0,0.0,0.0170620209906769,0.00613619589284939,0.023198216883526288,0.34989601811445903,22.250731628645664,51.38737096684911,1.0374749487346335,0.0,1.3873709668490928,1.044763148636864,1610623399256.0,0.6729382651474201,1.0,0.6729382651474201,1.000448779947167,9998.0,0.010812590145572063,
88669,long,entry,1150.6,28277.0,1150.6,28277.0,375.5324202753004,0.0,0.006143968364331654,0.006143968364331654,0.3560399864787907,22.253391966947422,51.393514935213446,1.0374749487346335,0.0,1.3935149352134244,1.0449616027839164,1610623400914.0,1.0,1.0,1.0,1.000443469117842,1658.0,0.010814297621315541,1143.45
88695,long,close,1151.4,-28277.0,1150.6,0.0,0.0,0.017075472264951052,0.006139699496265416,0.023215171761216468,0.3621796859750561,22.26344413632003,51.41673010697466,1.0545504209995846,0.0,1.416730106974641,1.0457072341893225,1610623412088.0,0.6734784625029994,1.0,0.6734784625029994,1.0004435999889372,11174.0,0.010817468647696286,
129097,long,entry,1222.65,30065.0,1222.65,30065.0,399.04935154581625,0.0,0.006147507463296937,0.006147507463296937,0.3683271934383531,22.266106007051636,51.42287761443796,1.0545504209995846,0.0,1.4228776144379378,1.0332465568868108,1610643525516.0,1.0,1.0,1.0,1.00043853609424,20113428.0,0.0157449997182665,1215.55
129273,long,close,1223.5,-30065.0,1222.65,0.0,0.0,0.017083388128488607,0.006143236616264814,0.02322662474475342,0.3744704300546179,22.276163135566115,51.446104239182716,1.0716338091280733,0.0,1.4461042391826913,1.0337733503215027,1610643562624.0,0.6726151845550773,1.0,0.6726151845550773,1.000438738288732,37108.0,0.015766465127613077,
129291,long,entry,1222.15,30070.0,1222.15,30070.0,398.8873014439727,0.0,0.006151045289039806,0.006151045289039806,0.3806214753436577,22.27882653817627,51.452255284471754,1.0716338091280733,0.0,1.4522552844717311,1.033915074207868,1610643567506.0,1.0,1.0,1.0,1.000433901538058,4882.0,0.015768660453568978,1214.4
129399,long,close,1223.0,-30070.0,1222.15,0.0,0.0,0.01710020767189849,0.006146770237121832,0.023246977909020323,0.38676824558077955,22.288892479610876,51.47550226238078,1.0887340167999717,0.0,1.4755022623807514,1.0344467418304675,1610643594022.0,0.6730699930792781,1.0,0.6730699930792781,1.000434168923194,26516.0,0.015781832409304378,
131246,long,entry,1219.55,30023.0,1219.55,30023.0,398.037121844617,0.0,0.006154524209749498,0.006154524209749498,0.39292276979052904,22.2915573885937,51.48165678659053,1.0887340167999717,0.0,1.481656786590501,1.0338850407912994,1610645113324.0,1.0,1.0,1.0,1.0004295416368,1519302.0,0.016007097244890318,1212.2
131455,long,close,1220.4,-30023.0,1219.55,0.0,0.0,0.01714633096783889,0.006150237627007538,0.02329656859484643,0.3990730074175366,22.301644802795266,51.50495335518537,1.1058803477678105,0.0,1.5049533551853476,1.0343665117766634,1610645226892.0,0.6729223699867563,1.0,0.6729223699867563,1.0004298746779163,113568.0,0.016032587418489376,
132253,long,entry,1217.95,30001.0,1217.95,30001.0,397.51702941819036,0.0,0.006158093517796297,0.006158093517796297,0.4052311009353329,22.30431125728847,51.51111144870317,1.1058803477678105,0.0,1.5111114487031438,1.0341499544251043,1610646007331.0,1.0,1.0,1.0,1.0004254409779958,780439.0,0.016129913535867603,1210.0
132873,long,reentry,1210.0,55621.0,1212.78559190395,85622.0,711.9349498122036,0.0,0.01149194214876033,0.01149194214876033,0.4167230430840932,22.309287268238883,51.52260339085193,1.1058803477678105,0.0,1.522603390851904,1.0342774985731447,1610646298864.0,0.6714599533714697,1.0,0.6714599533714697,1.0004225907697963,291533.0,0.01620553031879304,1200.1
133103,long,close,1213.65,-12231.0,1212.78559190395,73391.0,664.467878124745,0.007182957601482059,0.0025194660734149054,0.009702423674896965,0.4192425091575081,22.313488417690113,51.53230581452682,1.1130633053692927,0.0,1.5323058145268011,1.0344596920129205,1610646379253.0,0.4104058386648417,1.0,0.4104058386648417,1.0004193365489749,80389.0,0.016233581706007316,1201.2
133177,long,close,1213.65,-12231.0,1212.78559190395,61160.0,607.7410393402696,0.007182957601482059,0.0025194660734149054,0.009702423674896965,0.421761975230923,22.317689567141343,51.54200823820172,1.1202462629707748,0.0,1.5420082382016982,1.0346635252949101,1610646411493.0,0.4517365583359504,1.0,0.4517365583359504,1.0004161710092407,32240.0,0.016242606934937124,1202.3
133315,long,close,1217.1,-15290.0,1212.78559190395,45870.0,518.8921847886775,0.044690829581266724,0.0031406622298907243,0.04783149181115745,0.42490263746081375,22.33840060309557,51.58983973001287,1.1649370925520415,0.0,1.5898397300128557,1.0356630432249962,1610646576480.0,0.49928647634169343,1.0,0.49928647634169343,1.000423086005567,164987.0,0.01625943776726569,1203.4
133318,long,close,1217.15,-45870.0,1212.78559190395,0.0,0.0,0.13562069343339594,0.009421599638499773,0.14504229307189573,0.4343242370993135,22.401203915995705,51.734882023084765,1.3005577859854374,0.0,1.7348820230847515,1.0389201808007011,1610646582380.0,0.5736651180768404,1.0,0.5736651180768404,1.0004548934222204,5900.0,0.016259803654925006,
133686,long,entry,1214.0,30037.0,1214.0,30037.0,396.2260357589279,0.0,0.006185543657331137,0.006185543657331137,0.44050978075664465,22.403882256399328,51.741067566742096,1.3005577859854374,0.0,1.7410675667420825,1.0389181071641962,1610646856965.0,1.0,1.0,1.0,1.0004504804412861,274585.0,0.016304685874467848,1206.7
133740,long,close,1214.85,-30037.0,1214.0,0.0,0.0,0.01731147749509994,0.006181215787957362,0.023492693283057302,0.44669099654460204,22.41405459259089,51.76456026002515,1.3178692634805373,0.0,1.7645602600251398,1.0394138168009242,1610646915701.0,0.6732830049400719,1.0,0.6732830049400719,1.0004505267141603,58736.0,0.016311271852335545,
133936,long,entry,1213.5,30042.0,1213.5,30042.0,396.0641684622087,0.0,0.006189122373300371,0.006189122373300371,0.4528801189179024,22.41673448257853,51.77074938239845,1.3178692634805373,0.0,1.7707493823984402,1.0394251103491745,1610647161057.0,1.0,1.0,1.0,1.0004462828956942,245356.0,0.016335176512744232,1205.6
133996,long,close,1214.35,-30042.0,1213.5,0.0,0.0,0.017328625247432772,0.006184790216988513,0.023513415464421285,0.45906490913489095,22.426915791474624,51.79426279786287,1.33519788872797,0.0,1.7942627978628614,1.039915698574955,1610647225918.0,0.6732952499693073,1.0,0.6732952499693073,1.0004463829018075,64861.0,0.016342494265930565,
140804,long,entry,1212.85,30043.0,1212.85,30043.0,395.8507878836111,0.0,0.0061926454219400585,0.0061926454219400585,0.465257554556831,22.429597206942322,51.80045544328481,1.33519788872797,0.0,1.8004554432848014,1.036743781937658,1610654100831.0,1.0,1.0,1.0,1.0004422969862306,6874913.0,0.017172815327473116,1205.6
