trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41837,long,entry,1122.6,20082.0,1122.6,20082.0,297.97256117888406,0.0,0.004472207375734902,0.004472207375734902,0.004472207375734902,21.601931993586316,50.004472207375734,0.0,0.0,0.004472207375734902,1.0005626550240156,1610583136244.0,1.0,1.0,1.0,1.0000894441475148,0.0,0.005102547334276673,1112.05
42162,long,close,1123.35,-20082.0,1122.6,0.0,0.0,0.011943403326839807,0.004469221524903192,0.016412624851743,0.008941428900638093,21.60902224752227,50.02088483222747,0.011943403326839807,0.0,0.020884832227477904,1.002600958412132,1610583288561.0,0.7338699047212218,1.0,0.7338699047212218,1.0002088265180173,152317.0,0.005142185164035975,
42664,long,entry,1120.65,20055.0,1120.65,20055.0,297.44957919760606,0.0,0.004473966001873913,0.004473966001873913,0.013415394902512007,21.610955000835077,50.02535879822935,0.011943403326839807,0.0,0.025358798229351817,1.0030989243426454,1610583556859.0,1.0,1.0,1.0,1.0001690300820838,268298.0,0.005203410365694958,1109.75
43439,long,close,1121.4,-20055.0,1120.65,0.0,0.0,0.01196887640950738,0.004470973782771536,0.016439850192278914,0.01788636868528354,21.618057016118144,50.041798648421626,0.023912279736347186,0.0,0.04179864842163073,1.005016410821931,1610583826568.0,0.7334800598560942,1.0,0.7334800598560942,1.0002089277567765,269709.0,0.005297931344351756,
44533,long,entry,1116.4,19988.0,1116.4,19988.0,296.3292584569004,0.0,0.004475994267287711,0.004475994267287711,0.02236236295257125,21.61999064564161,50.046274642688914,0.023912279736347186,0.0,0.04627464268891844,1.0052519585549027,1610584656334.0,1.0,1.0,1.0,1.0001850300858197,829766.0,0.005431358377449222,1105.5
44558,long,close,1117.15,-19988.0,1116.4,0.0,0.0,0.012019856601049372,0.004472989303137448,0.01649284590418682,0.026835352255708697,21.62711555507222,50.0627674885931,0.03593213633739656,0.0,0.06276748859310527,1.0071208247407348,1610584674433.0,0.7344957813306152,1.0,0.7344957813306152,1.0002091156081467,18099.0,0.00543440744127686,
46327,long,entry,1113.45,19943.0,1113.45,19943.0,295.5403359913102,0.0,0.0044777493376442585,0.0044777493376442585,0.03131310159335295,21.629049942786082,50.06724523793075,0.03593213633739656,0.0,0.06724523793074953,1.006710538210746,1610586760535.0,1.0,1.0,1.0,1.0001920186023932,2086102.0,0.005650159197720568,1103.3
46398,long,close,1114.2,-19943.0,1113.45,0.0,0.0,0.012056406401843148,0.004474735236043798,0.016531141637886944,0.03578783682939675,21.63619139597365,50.08377637956864,0.047988542739239706,0.0,0.08377637956863648,1.008362679293601,1610586766804.0,0.7341187207131391,1.0,0.7341187207131391,1.000209287580216,6269.0,0.005658818538991062,
46405,long,entry,1113.2,19947.0,1113.2,19947.0,295.4751928562082,0.0,0.004479653251886453,0.004479653251886453,0.040267490081283205,21.638126606178467,50.088256032820524,0.047988542739239706,0.0,0.08825603282052294,1.0088100465133605,1610586769487.0,1.0,1.0,1.0,1.000195970828851,2683.0,0.005659672276862801,1102.2
46924,long,close,1113.95,-19947.0,1113.2,0.0,0.0,0.012064239647792942,0.004476637191974505,0.016540876839767446,0.04474412727325771,21.645272264973247,50.104796909660294,0.06005278238703265,0.0,0.10479690966029039,1.010306301946137,1610587040778.0,0.7332293311157383,1.0,0.7332293311157383,1.0002093963982714,271291.0,0.005722970841924579,
47113,long,entry,1111.1,19918.0,1111.1,19918.0,294.9207890664342,0.0,0.00448159481594816,0.00448159481594816,0.04922572208920587,21.64720831393374,50.109278504476244,0.06005278238703265,0.0,0.10927850447623855,1.010613513162088,1610587264669.0,1.0,1.0,1.0,1.0001984910790636,223891.0,0.005746021764461527,1101.1
47131,long,close,1111.85,-19918.0,1111.1,0.0,0.0,0.012092264647067835,0.0044785717497863925,0.01657083639685423,0.053704293838992265,21.654366915257178,50.125849340873096,0.07214504703410049,0.0,0.12584934087309277,1.0122230671048342,1610587275762.0,0.7343414952335863,1.0,0.7343414952335863,1.0002095073195396,11093.0,0.005748217090417427,
47142,long,entry,1111.05,19925.0,1111.05,19925.0,294.90233631877936,0.0,0.0044833715854371995,0.0044833715854371995,0.05818766542442946,21.656303731782085,50.13033271245853,0.07214504703410049,0.0,0.13033271245852998,1.0126530943352006,1610587286424.0,1.0,1.0,1.0,1.0002002710375848,10662.0,0.0057495586785015875,1100.0
47187,long,close,1111.8,-19925.0,1111.05,0.0,0.0,0.012097602766964621,0.0044803471847454585,0.01657794995171008,0.06266801260917493,21.663465406161226,50.14691066241024,0.0842426498010651,0.0,0.14691066241024006,1.0142235765204675,1610587346382.0,0.7342863122775336,1.0,0.7342863122775336,1.0002095866128031,59958.0,0.005755046993391337,
48911,long,entry,1108.6,19890.0,1108.6,19890.0,294.25844198537305,0.0,0.0044853869745625115,0.0044853869745625115,0.06715339958373744,21.665403093334238,50.15139604938481,0.0842426498010651,0.0,0.15139604938480258,1.012652110775908,1610590174622.0,1.0,1.0,1.0,1.0002015767183645,2828240.0,0.0059653104349452965,1097.8
48919,long,close,1109.35,-19890.0,1108.6,0.0,0.0,0.012129770517589069,0.004482354531933115,0.016612125049522183,0.07163575411567055,21.67257953135563,50.16800817443433,0.09637242031865417,0.0,0.16800817443432475,1.0140444664786652,1610590179439.0,0.7346991462062182,1.0,0.7346991462062182,1.000209680151921,4817.0,0.005966286135370141,
49060,long,entry,1108.25,19892.0,1108.25,19892.0,294.1645997884835,0.0,0.004487254680803068,0.004487254680803068,0.07612300879647362,21.674518025377736,50.17249542911513,0.09637242031865417,0.0,0.17249542911512783,1.014326863759823,1610590315899.0,1.0,1.0,1.0,1.0002026070690497,136460.0,0.005983482855358022,1097.8
49107,long,close,1109.0,-19892.0,1108.25,0.0,0.0,0.012138651075212042,0.004484220018034266,0.016622871093246307,0.08060722881450788,21.68169910569002,50.18911830020838,0.10851107139386622,0.0,0.18911830020837414,1.0156799777484633,1610590363148.0,0.7343886232158163,1.0,0.7343886232158163,1.0002097570428254,47249.0,0.0059892150953539825,
49375,long,entry,1107.5,19887.0,1107.5,19887.0,293.96659013665055,0.0,0.0044891647855530474,0.0044891647855530474,0.08509639360006092,21.68363842487738,50.19360746499393,0.10851107139386622,0.0,0.1936074649939272,1.0157995386736334,1610590698689.0,1.0,1.0,1.0,1.0002034244682758,335541.0,0.006021901059586269,1096.7
49786,long,close,1108.25,-19887.0,1107.5,0.0,0.0,0.012152036414760183,0.004486126776449357,0.01663816319120954,0.08958252037651028,21.69082611137598,50.21024562818514,0.12066310780862641,0.0,0.21024562818513673,1.0169184649484402,1610591007744.0,0.7333394501663184,1.0,0.7333394501663184,1.0002098268417594,309055.0,0.006072027668912648,
50781,long,entry,1104.4,19839.0,1104.4,19839.0,293.13627381055255,0.0,0.004490900036218761,0.004490900036218761,0.09407342041272904,21.692766180191626,50.21473652822136,0.12066310780862641,0.0,0.2147365282213555,1.0161372042856442,1610592527926.0,1.0,1.0,1.0,1.0002040938971535,1520182.0,0.006193380409252665,1093.4
51438,long,reentry,1093.4,36364.0,1097.2828710211202,56203.0,561.5389591590119,0.0,0.008314432046826413,0.008314432046826413,0.10238785245955545,21.696358014835855,50.22305096026818,0.12066310780862641,0.0,0.2230509602681819,1.0164682143288788,1610592942479.0,0.7318916414592285,1.0,0.7318916414592285,1.0002023431210167,414553.0,0.006273509806643008,1076.9
51736,long,close,1098.05,-8029.0,1097.2828710211202,48174.0,518.1921300754926,0.005111979819981589,0.001828013296297983,0.006939993116279571,0.10421586575585344,21.699356091862086,50.22999095338446,0.125775087628608,0.0,0.2299909533844615,1.0168398673594805,1610593141959.0,0.486311156603383,1.0,0.486311156603383,1.0001995534833634,199480.0,0.00630985464746846,1079.1
51805,long,close,1098.05,-8029.0,1097.2828710211202,40145.0,467.6528488864454,0.005111979819981589,0.001828013296297983,0.006939993116279571,0.10604387905215143,21.702354168888316,50.236930946500735,0.1308870674485896,0.0,0.23693094650074106,1.0173054986437082,1610593204107.0,0.5280366773755703,1.0,0.5280366773755703,1.000196995526802,62148.0,0.006318270063632742,1081.3
