trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41832,long,entry,1122.85,31155.0,1122.85,31155.0,404.60102639878755,0.0,0.006936589927416842,0.006936589927416842,0.006936589927416842,21.402968860488937,50.00693658992742,0.0,0.0,0.006936589927416842,1.000872816970688,1610583136235.0,1.0,1.0,1.0,1.0001387317985484,0.0,0.005101937521511145,1115.1
42168,long,close,1123.65,-31155.0,1122.85,0.0,0.0,0.019754450022459877,0.006931651314911227,0.026686101337371104,0.013868241242328069,21.41439051186133,50.033622691264796,0.019754450022459877,0.0,0.033622691264787945,1.004189409387191,1610583290824.0,0.6386361573716898,1.0,0.6386361573716898,1.0003361704073765,154589.0,0.005142916939354608,
42637,long,entry,1121.2,31131.0,1121.2,31131.0,404.0137337611515,0.0,0.006941446664288263,0.006941446664288263,0.02080968790661633,21.417361451033646,50.04056413792908,0.019754450022459877,0.0,0.040564137929076205,1.004966454249671,1610583541098.0,1.0,1.0,1.0,1.0002703544880578,250274.0,0.005200117376761109,1113.0
43455,long,close,1122.0,-31131.0,1121.2,0.0,0.0,0.019797352340217084,0.006936497326203208,0.02673384966642029,0.02774618523281954,21.428803538690875,50.0672979875955,0.03955180236267696,0.0,0.06729798759549649,1.0080812609451626,1610583836707.0,0.6379967440874946,1.0,0.6379967440874946,1.000336320232984,295609.0,0.0052998827452014445,
44483,long,entry,1117.5,31049.0,1117.5,31049.0,402.6792095342026,0.0,0.006946085011185683,0.006946085011185683,0.03469227024400522,21.43177646307566,50.07424407260669,0.03955180236267696,0.0,0.07424407260668217,1.008468113075717,1610584601149.0,1.0,1.0,1.0,1.0002968000575803,764442.0,0.0054252602497939445,1109.85
44572,long,close,1118.25,-31049.0,1117.5,0.0,0.0,0.01863470157259656,0.006941426335792533,0.025576127908389094,0.041633696579797756,21.44272304582045,50.099820200515076,0.058186503935273526,0.0,0.09982020051507126,1.0113361116607422,1610584684902.0,0.6392086645155429,1.0,0.6392086645155429,1.0003324575591286,83753.0,0.005436114917020338,
46290,long,entry,1114.7,30991.0,1114.7,30991.0,401.6675531076113,0.0,0.006950524804880237,0.006950524804880237,0.048584221384677995,21.44569787043694,50.106770725319954,0.058186503935273526,0.0,0.10677072531995149,1.010673126270663,1610586758106.0,1.0,1.0,1.0,1.0003047804003224,2073204.0,0.005645646583255663,1106.7
46969,long,close,1115.45,-30991.0,1114.7,0.0,0.0,0.018693419171312967,0.006945851450087409,0.025639270621400374,0.0555300728347654,21.4566714782629,50.13240999594136,0.07687992310658649,0.0,0.13240999594135186,1.0130128961274338,1610587071825.0,0.6373532384366095,1.0,0.6373532384366095,1.0003306421020197,313719.0,0.005728459156814328,
47037,long,entry,1112.65,30954.0,1112.65,30954.0,400.9277851860659,0.0,0.006955017301038062,0.006955017301038062,0.062485090135803466,21.459648225667745,50.1393650132424,0.07687992310658649,0.0,0.13936501324238992,1.0136217889298014,1610587172769.0,1.0,1.0,1.0,1.0003093170449464,100944.0,0.005736752610425506,1104.6
47069,long,close,1113.4,-30954.0,1112.65,0.0,0.0,0.018739942431391803,0.006950332315430213,0.025690274746822016,0.06943542245123369,21.470643663259388,50.165055287989226,0.0956198655379783,0.0,0.16505528798921193,1.0161201628432093,1610587204106.0,0.6392750144531325,1.0,0.6392750144531325,1.0003296212203,31337.0,0.005740655412124883,
47073,long,entry,1112.55,30972.0,1112.55,30972.0,400.89701876224984,0.0,0.006959687205069435,0.006959687205069435,0.07639510965630313,21.473622409383157,50.172014975194294,0.0956198655379783,0.0,0.17201497519428136,1.0167986274701786,1610587210160.0,1.0,1.0,1.0,1.000312266491521,6054.0,0.005741143262337305,1104.6
47221,long,close,1113.3,-30972.0,1112.55,0.0,0.0,0.018754209660656718,0.006954998652654272,0.02570920831331099,0.0833501083089574,21.484625950541254,50.1977241835076,0.11437407519863502,0.0,0.19772418350759235,1.0191564142254939,1610587368609.0,0.638782701480155,1.0,0.638782701480155,1.0003289445280554,158449.0,0.005759193720196926,
47261,long,entry,1112.1,30979.0,1112.1,30979.0,400.72954218561136,0.0,0.00696407697149537,0.00696407697149537,0.09031418528045276,21.487606575485053,50.204688260479095,0.11437407519863502,0.0,0.20468826047908772,1.0197921379529282,1610587408391.0,1.0,1.0,1.0,1.000314311581831,39782.0,0.005764072222321147,1104.6
47298,long,close,1112.85,-30979.0,1112.1,0.0,0.0,0.018773627096631888,0.006959383564721212,0.025733010661353098,0.09727356884517398,21.498620304048114,50.23042127114045,0.1331477022952669,0.0,0.2304212711404408,1.0222376388743315,1610587460063.0,0.6394047132317005,1.0,0.6394047132317005,1.0003284710163631,51672.0,0.005768584836786053,
47330,long,entry,1111.95,30995.0,1111.95,30995.0,400.6755127927394,0.0,0.006968613696659022,0.006968613696659022,0.104242182541833,21.501602870710283,50.23738988483711,0.1331477022952669,0.0,0.23738988483709983,1.0228617099072768,1610587502637.0,1.0,1.0,1.0,1.0003158206910565,42574.0,0.00577248763848543,1104.6
47365,long,close,1112.7,-30995.0,1111.95,0.0,0.0,0.01878838958387481,0.006963916599263054,0.02575230618313786,0.11120609914109605,21.512624857756663,50.26314219102024,0.1519360918791417,0.0,0.26314219102023767,1.0253334975182675,1610587525857.0,0.6392098394554595,1.0,0.6392098394554595,1.0003281190352864,23220.0,0.005776756327844124,
48882,long,entry,1110.05,30962.0,1110.05,30962.0,399.98924264803856,0.0,0.006973109319400027,0.006973109319400027,0.11817920846049608,21.515609348545365,50.27011530033964,0.1519360918791417,0.0,0.2701153003396377,1.0226734207608876,1610590160819.0,1.0,1.0,1.0,1.0003169776323813,2634962.0,0.005961773520905236,1102.5
48945,long,close,1110.8,-30962.0,1110.05,0.0,0.0,0.018832668309508332,0.006968401152322651,0.025801069461830983,0.12514760961281873,21.526652206275028,50.29591636980147,0.17076876018865003,0.0,0.2959163698014687,1.0248099738932752,1610590201686.0,0.6391617116391173,1.0,0.6391617116391173,1.0003278805683535,40867.0,0.0059694571617508844,
48953,long,entry,1109.9,30978.0,1109.9,30978.0,399.9351737341071,0.0,0.006977655644652672,0.006977655644652672,0.1321252652574714,21.52963864289094,50.30289402544612,0.17076876018865003,0.0,0.3028940254461214,1.025390838038279,1610590209562.0,1.0,1.0,1.0,1.0003179244914715,7876.0,0.005970432862175729,1102.5
49123,long,close,1110.65,-30978.0,1109.9,0.0,0.0,0.018847491949723575,0.006972943771665241,0.025820435721388816,0.13909820902913664,21.540689789379694,50.32871446116751,0.1896162521383736,0.0,0.3287144611675102,1.0273500351351685,1610590380472.0,0.6388847189759755,1.0,0.6388847189759755,1.0003276923211908,170910.0,0.005991166496203672,
