trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47042,long,entry,1112.05,25669.0,1112.05,25669.0,353.5984772311246,0.0,0.005770648801762511,0.005770648801762511,0.06336308309954626,20.90948082832231,50.142639876072685,0.07927679297312515,0.0,0.14263987607267142,1.0139421017799042,1610587174720.0,1.0,1.0,1.0,1.0002590095387438,109992.0,0.005737362423191033,1105.0
47062,long,close,1112.8,-25669.0,1112.05,0.0,0.0,0.015557104965212716,0.005766759525521209,0.021323864490733924,0.06912984262506747,20.918372879814946,50.16396374056342,0.09483389793833787,0.0,0.16396374056340535,1.0160310340092398,1610587184105.0,0.6818584036788657,1.0,0.6818584036788657,1.0002728630299715,9385.0,0.005739801674253144,
47092,long,entry,1111.9,25679.0,1111.9,25679.0,353.54690933109663,0.0,0.005773675690259915,0.005773675690259915,0.07490351831532738,20.92078050257778,50.169737416253675,0.09483389793833787,0.0,0.16973741625366526,1.0165440509710164,1610587242944.0,1.0,1.0,1.0,1.0002607262273748,58839.0,0.00574346055084631,1105.0
47208,long,close,1112.65,-25679.0,1111.9,0.0,0.0,0.015567363565164813,0.005769783849368624,0.021337147414533436,0.080673302164696,20.92967809304964,50.19107456366821,0.11040126150350268,0.0,0.1910745636681987,1.018512339826462,1610587363937.0,0.681446223065192,1.0,0.681446223065192,1.000272480539308,120993.0,0.005757608207006553,
47279,long,entry,1111.45,25683.0,1111.45,25683.0,353.4087642188237,0.0,0.005776913041522336,0.005776913041522336,0.08645021520621833,20.932087065787957,50.19685147670973,0.11040126150350268,0.0,0.19685147670972103,1.0190115618576767,1610587424479.0,1.0,1.0,1.0,1.0002619876271073,60542.0,0.005766267548277047,1105.0
47282,long,close,1112.2,-25683.0,1111.45,0.0,0.0,0.015582394465534131,0.0057730174429059524,0.021355411908440085,0.09222323264912428,20.940992272553775,50.21820688861817,0.12598365596903682,0.0,0.21820688861816112,1.0210744798640339,1610587438551.0,1.0,1.0,1.0,1.0002722021989698,14072.0,0.005766633435936364,
47336,long,entry,1111.35,25694.0,1111.35,25694.0,353.3715406881349,0.0,0.0057799073199262165,0.0057799073199262165,0.0980031399690505,20.943402493906184,50.223986795938096,0.12598365596903682,0.0,0.22398679593808735,1.021557525143045,1610587504719.0,1.0,1.0,1.0,1.0002629599660289,66168.0,0.0057732194138040635,1105.0
47365,long,close,1112.1,-25694.0,1111.35,0.0,0.0,0.01559187299683465,0.005776009351677008,0.02136788234851166,0.1037791493207275,20.952312900845516,50.24535467828661,0.14157552896587147,0.0,0.24535467828659902,1.0236052242900293,1610587525857.0,0.6818049248677368,1.0,0.6818049248677368,1.0002719865941263,21138.0,0.005776756327844124,
48893,long,entry,1109.45,25664.0,1109.45,25664.0,352.7679834815921,0.0,0.0057830456532516105,0.0057830456532516105,0.10956219497397911,20.954724430882923,50.25113772393986,0.14157552896587147,0.0,0.2511377239398506,1.0210657831911991,1610590162799.0,1.0,1.0,1.0,1.00026372858749,2636942.0,0.005963115108989396,1103.0
48935,long,close,1110.2,-25664.0,1109.45,0.0,0.0,0.015627037434474675,0.005779138893892992,0.021406176328367665,0.1153413338678721,20.963650806411852,50.27254390026823,0.15720256640034613,0.0,0.2725439002682183,1.022845293114475,1610590191138.0,0.681760953106367,1.0,0.681760953106367,1.0002718407287827,28339.0,0.005968237536219829,
48962,long,entry,1109.25,25673.0,1109.25,25673.0,352.701938351191,0.0,0.005786116745548795,0.005786116745548795,0.1211274506134209,20.966063617094743,50.27833001701378,0.15720256640034613,0.0,0.2783300170137671,1.0233078858992584,1610590214658.0,1.0,1.0,1.0,1.0002643760878236,23520.0,0.005971530525153679,1103.0
49012,long,close,1110.0,-25673.0,1109.25,0.0,0.0,0.015638153366348342,0.005782207207207207,0.02142036057355555,0.1269096578206281,20.974995907453916,50.29975037758733,0.17284071976669446,0.0,0.29975037758732265,1.0250619272654315,1610590261151.0,0.6818205337382128,1.0,0.6818205337382128,1.0002717236826035,46493.0,0.005977628652808956,
49047,long,entry,1109.05,25683.0,1109.05,25683.0,352.64533592953336,0.0,0.00578941436364456,0.00578941436364456,0.13269907218427265,20.977410093243556,50.30553979195098,0.17284071976669446,0.0,0.3055397919509672,1.025498020980199,1610590303649.0,1.0,1.0,1.0,1.000264913372133,42498.0,0.00598189734216765,1102.0
49118,long,close,1109.8,-25683.0,1109.05,0.0,0.0,0.015649885646904116,0.0057855018922328355,0.02143538753913695,0.1384845740765055,20.986348649847375,50.32697517949011,0.18849060541359858,0.0,0.32697517949010413,1.027218969801478,1610590368970.0,0.6815843467904891,1.0,0.6815843467904891,1.0002716291262714,65321.0,0.005990556683438144,
49359,long,entry,1108.35,25680.0,1108.35,25680.0,352.416298986734,0.0,0.005792394099336852,0.005792394099336852,0.14427696817584235,20.9887640781868,50.33276757358945,0.18849060541359858,0.0,0.332767573589441,1.027282122992017,1610590690497.0,1.0,1.0,1.0,1.0002653672995014,321527.0,0.00601994965873658,1102.0
49793,long,close,1109.1,-25680.0,1108.35,0.0,0.0,0.015667822827528072,0.005788477143629971,0.02145629997115804,0.15006544531947233,20.997711355274774,50.35422387356061,0.20415842824112665,0.0,0.35422387356059903,1.028623875479691,1610591010509.0,0.68031903212379,1.0,0.68031903212379,1.000271556113048,320012.0,0.006072881406784386,
50717,long,entry,1105.45,25627.0,1105.45,25627.0,351.49726936918603,0.0,0.005795603600343751,0.005795603600343751,0.1558610489198161,21.000128121976118,50.360019477160954,0.20415842824112665,0.0,0.3600194771609428,1.0272595188436602,1610592446828.0,1.0,1.0,1.0,1.0002657608824819,1436319.0,0.00618557480585391,1099.15
50726,long,close,1106.2,-25627.0,1105.45,0.0,0.0,0.0157176015196451,0.00579167419996384,0.02150927571960894,0.16165272311977993,21.009097489951195,50.38152875288056,0.21987602976077175,0.0,0.3815287528805517,1.028900395748538,1610592450597.0,0.6821617963928149,1.0,0.6821617963928149,1.000271522908381,3769.0,0.0061866724688318595,
50728,long,entry,1105.45,25641.0,1105.45,25641.0,351.4982495517165,0.0,0.005798769731783436,0.005798769731783436,0.16745149285156338,21.011515576929348,50.387327522612345,0.21987602976077175,0.0,0.38732752261233516,1.0293384008464408,1610592455177.0,1.0,1.0,1.0,1.000266128509011,4580.0,0.006186916393938071,1099.15
51105,long,reentry,1099.15,47384.0,1101.362095857583,73025.0,635.2303832507689,0.0,0.010777418914615838,0.010777418914615838,0.17822891176617922,21.01600976061674,50.39810494152696,0.21987602976077175,0.0,0.398104941526951,1.0296889843756662,1610592818394.0,0.6801944777074729,1.0,0.6801944777074729,1.0002643872300025,363217.0,0.006232896276458861,1090.6
52275,long,reentry,1090.6,134950.0,1094.3788294266137,207975.0,882.97103975691,0.0,0.030934806528516417,0.030934806528516417,0.20916371829469563,21.02890957493913,50.42903974805547,0.21987602976077175,0.0,0.4290397480554674,1.030958829221614,1610593610543.0,0.41751374696183674,1.0,0.41751374696183674,1.0002756569927098,792149.0,0.006375592463592349,1070.65
52624,long,close,1095.15,-10946.0,1094.3788294266137,197029.0,872.5629505270716,0.007043112126849008,0.0024987444642286445,0.009541856591077652,0.21166246275892428,21.03288852913761,50.43858160464655,0.22691914188762075,0.0,0.43858160464654505,1.0314756224217427,1610593746472.0,0.18844573551754593,1.0,0.18844573551754593,1.000272955521395,135929.0,0.006418157394626183,1071.6
52634,long,close,1095.85,-10946.0,1094.3788294266137,186083.0,861.1915607723503,0.013427639662404223,0.0024971483323447553,0.01592478799474898,0.21415961109126905,21.03952916573142,50.4545063926413,0.24034678155002498,0.0,0.45450639264129405,1.0326273530903354,1610593749669.0,0.20357525508664503,1.0,0.20357525508664503,1.0002742515794754,3197.0,0.006419377020157239,1072.55
52654,long,close,1095.15,-10337.0,1094.3788294266137,175746.0,849.4957127859572,0.0066512561716826415,0.0023597224124549147,0.009010978584137557,0.21651933350372396,21.043286743801005,50.463517371225436,0.24699803772170761,0.0,0.46351737122543163,1.0332713400071432,1610593757231.0,0.21348777499214555,1.0,0.21348777499214555,1.0002714380527473,7562.0,0.00642181627121935,1073.5
52663,long,close,1095.95,-10984.0,1094.3788294266137,164762.0,835.8412359624807,0.01438882851416337,0.00250558875861125,0.01689441727277462,0.21902492226233522,21.050331715803754,50.48041178849821,0.261386866235871,0.0,0.48041178849820626,1.0344915164529562,1610593762310.0,0.2244881205167454,1.0,0.2244881205167454,1.0002732479034064,5079.0,0.0064229139341973,1074.45
52684,long,close,1096.85,-11768.0,1094.3788294266137,152994.0,819.5888357087208,0.02422648798439421,0.002682226375529927,0.026908714359924136,0.22170714863786514,21.061552649691837,50.50732050285813,0.2856133542202652,0.0,0.5073205028581304,1.0364180581247182,1610593782218.0,0.237405924946416,1.0,0.237405924946416,1.0002804637892846,19908.0,0.0064254751478125165,1075.4
52689,long,close,1097.0,-11768.0,1094.3788294266137,141226.0,801.4023197605138,0.025693521553509527,0.0026818596171376483,0.028375381170647175,0.2243890082550028,21.07338518364,50.535695884028776,0.3113068757737747,0.0,0.5356958840287775,1.0384704287194586,1610593789838.0,0.2527794723902805,1.0,0.2527794723902805,1.0002880666275928,7620.0,0.006426084960578044,1077.3
52708,long,close,1095.15,-10087.0,1094.3788294266137,131139.0,784.0780579994598,0.006490395763157861,0.0023026526046660274,0.008793048367823889,0.22669166085966883,21.077051884809382,50.544488932396604,0.31779727153693255,0.0,0.5444889323966015,1.0390830186938316,1610593806732.0,0.268392989081145,1.0,0.268392989081145,1.0002850646228345,16894.0,0.006428402249087049,1078.25
52722,long,close,1095.15,-10087.0,1094.3788294266137,121052.0,764.7899770978262,0.006490395763157861,0.0023026526046660274,0.008793048367823889,0.22899431346433485,21.08071858597877,50.55328198076443,0.3242876673000904,0.0,0.5532819807644254,1.0396911783413136,1610593825939.0,0.28394697899592714,1.0,0.28394697899592714,1.0002822157991382,19207.0,0.006430109724830527,1079.2
52839,long,close,1095.15,-10087.0,1094.3788294266137,110965.0,743.1840962848019,0.006490395763157861,0.0023026526046660274,0.008793048367823889,0.23129696606900088,21.08438528714815,50.56207502913226,0.33077806306324825,0.0,0.5620750291322493,1.0401643232122557,1610593925299.0,0.29900093758219415,1.0,0.29900093758219415,1.000279508667585,99360.0,0.006444379343543876,1080.15
52871,long,close,1096.45,-11096.0,1094.3788294266137,99869.0,716.144237931041,0.019152514517515123,0.002529983127365589,0.021682497644880713,0.23382694919636646,21.093426888666066,50.58375752677714,0.3499305775807634,0.0,0.58375752677713,1.0416748789374808,1610593960806.0,0.3213860235722944,1.0,0.3213860235722944,1.0002831503682812,35507.0,0.006448282145243253,1081.1
52874,long,close,1096.55,-11096.0,1094.3788294266137,88773.0,684.9864837977411,0.02007540289556027,0.0025297524052710772,0.022605155300831348,0.23635670160163755,21.102853238426512,50.60636268207797,0.37000598047632366,0.0,0.6063626820779613,1.043307333191603,1610593964090.0,0.34685189663820426,1.0,0.34685189663820426,1.000287048515904,3284.0,0.00644864803290257,1082.05
52878,long,close,1096.75,-11096.0,1094.3788294266137,77677.0,648.6897830181948,0.021920674766284426,0.002529291087303396,0.024449965853587823,0.23888599268894095,21.11304887418746,50.63081264793156,0.39192665524260806,0.0,0.6308126479315491,1.0450566985752687,1610593977178.0,1.0,1.0,1.0,1.000291608350019,13088.0,0.006449135883114992,1083.0
52902,long,close,1095.15,-9709.0,1094.3788294266137,67968.0,611.7207922671228,0.006247174825468392,0.0022163630552892296,0.008463537880757621,0.24110235574423017,21.116578169483738,50.63927618581232,0.39817383006807644,0.0,0.6392761858123067,1.0456103990393175,1610594009069.0,0.4074810166074216,1.0,0.4074810166074216,1.000288779847431,31891.0,0.006452062984389525,1083.95
52952,long,close,1097.3,-11328.0,1094.3788294266137,56640.0,560.4872501138956,0.027556058314312577,0.002580880342659255,0.030136938656971833,0.2436832360868894,21.129145272903695,50.669413124469294,0.425729888382389,0.0,0.6694131244692786,1.0476276968185525,1610594094346.0,0.44163133378930874,1.0,0.44163133378930874,1.0002955866034446,85277.0,0.006458161112044802,1084.9
52964,long,close,1097.7,-11328.0,1094.3788294266137,45312.0,497.9116072510489,0.031317931820968585,0.0025799398742825906,0.03389787169525117,0.246263175961172,21.143280685400615,50.70331099616455,0.4570478202033576,0.0,0.7033109961645297,1.050029711985967,1610594119406.0,0.48928219954084873,1.0,0.48928219954084873,1.000303702818821,25060.0,0.006459624662682069,1085.85
52966,long,close,1097.8,-45312.0,1094.3788294266137,0.0,0.0,0.12903188742128283,0.01031881945709601,0.13935070687837883,0.25658199541826804,21.2013899301689,50.84266170304293,0.5860797076246405,0.0,0.8426617030429085,1.0601496589271322,1610594119667.0,1.0,1.0,1.0,1.0003556545923973,261.0,0.0064598685877882795,
74895,long,entry,1143.55,26768.0,1143.55,26768.0,363.61745566917233,0.0,0.005851952253946045,0.005851952253946045,0.26243394767221406,21.203830194258796,50.84851365529688,0.5860797076246405,0.0,0.8485136552968546,1.0344169772181366,1610612365565.0,1.0,1.0,1.0,1.000350642432668,18245898.0,0.009134385414839769,1137.0
74920,long,close,1144.35,-26768.0,1143.55,0.0,0.0,0.0163640907175503,0.005847861231266658,0.02221195194881696,0.26828180890348075,21.213092578221453,50.870725607245696,0.6024437983421908,0.0,0.8707256072456716,1.0353251520810356,1610612366328.0,0.681721339516677,1.0,0.681721339516677,1.000352401206414,763.0,0.009137434478667408,
88610,long,entry,1149.5,26922.0,1149.5,26922.0,365.50818693024905,0.0,0.005855154414963027,0.005855154414963027,0.2741369633184438,21.215534177612493,50.87658076166066,0.6024437983421908,0.0,0.8765807616606346,1.0282002889847055,1610623393408.0,1.0,1.0,1.0,1.000347654604543,11027080.0,0.010807101830682314,1143.0
88650,long,close,1150.3,-26922.0,1149.5,0.0,0.0,0.016288354453516094,0.005851082326349648,0.022139436779865743,0.2799880456447934,21.224766322749698,50.89872019844053,0.6187321527957068,0.0,0.8987201984405003,1.0289134682675811,1610623398687.0,0.6817378319210684,1.0,0.6817378319210684,1.000349370316836,5279.0,0.010811980332806536,
129172,long,entry,1221.15,28615.0,1221.15,28615.0,388.28310535043533,0.0,0.005858207427424968,0.005858207427424968,0.2858462530722184,21.227209195246935,50.90457840586795,0.6187321527957068,0.0,0.9045784058679253,1.021110467046186,1610643552595.0,1.0,1.0,1.0,1.0003448645120572,20153908.0,0.01575414690974942,1213.8
129257,long,close,1222.0,-28615.0,1221.15,0.0,0.0,0.016299431467463037,0.005854132569558102,0.022153564037021137,0.29170038564177647,21.236447231450374,50.92673196990498,0.6350315842631699,0.0,0.9267319699049464,1.0216255231730698,1610643561862.0,0.6814479404787633,1.0,0.6814479404787633,1.0003465688395163,9267.0,0.01576451372676339,
129320,long,entry,1220.75,28622.0,1220.75,28622.0,388.1618177555532,0.0,0.005861560516076183,0.005861560516076183,0.29756194615785264,21.238891502185577,50.93259353042105,0.6350315842631699,0.0,0.9325935304210227,1.021758997907223,1610643573712.0,1.0,1.0,1.0,1.0003422818540404,11850.0,0.01577219736760904,1213.8
129387,long,close,1221.6,-28622.0,1220.75,0.0,0.0,0.016314100977942548,0.0058574819908316965,0.022171582968774244,0.30341942814868433,21.248137052283557,50.954765113389826,0.6513456852411124,0.0,0.9547651133897969,1.0222724260026448,1610643589118.0,0.6818606526058903,1.0,0.6818606526058903,1.000343973238954,15406.0,0.01578036885866711,
131287,long,entry,1218.05,28574.0,1218.05,28574.0,387.2994115062769,0.0,0.00586470177743114,0.00586470177743114,0.3092841299261155,21.250582632924747,50.96062981516726,0.6513456852411124,0.0,0.960629815167228,1.0219502599159547,1610645124086.0,1.0,1.0,1.0,1.0003398856903731,1534968.0,0.016012097709567644,1210.65
131372,long,close,1218.9,-28574.0,1218.05,0.0,0.0,0.01635900077387118,0.005860612027237673,0.022219612801108853,0.3151447419533532,21.259848211462806,50.98284942796836,0.6677046860149836,0.0,0.9828494279683369,1.0224462041989195,1610645165677.0,0.6817458305548487,1.0,0.6817458305548487,1.0003415720946314,41591.0,0.016022464526581615,
132374,long,entry,1216.25,28548.0,1216.25,28548.0,386.73174804964424,0.0,0.0058680369989722505,0.0058680369989722505,0.32101277895232544,21.262295182891375,50.98871746496733,0.6677046860149836,0.0,0.9887174649673091,1.0223129411770524,1610646063820.0,1.0,1.0,1.0,1.0003376669388049,898143.0,0.016144671004793373,1208.55
132921,long,reentry,1208.55,52756.0,1211.2536750959362,81304.0,698.7409591324722,0.0,0.010913077655041166,0.010913077655041166,0.3319258566073666,21.266845936273526,50.99963054262237,0.6677046860149836,0.0,0.9996305426223502,1.022485587676221,1610646313143.0,0.6799770383138366,1.0,0.6799770383138366,1.0003355712576727,249323.0,0.016211384521342104,1199.1
133046,long,close,1212.1,-11614.0,1211.2536750959362,69690.0,651.1545708317615,0.006694919869449071,0.0023954294200148507,0.009090349289463921,0.3343212860273815,21.27063661192723,51.00872089191183,0.6743996058844326,0.0,1.008720891911814,1.0226755368410787,1610646362716.0,0.421332539020727,1.0,0.421332539020727,1.0003329489244988,49573.0,0.0162266298404803,1200.15
133084,long,close,1212.1,-11615.0,1211.2536750959362,58075.0,594.4709879564017,0.006695496321995088,0.002395635673624289,0.009091131995619377,0.33671692170100576,21.274427613969404,51.017812023907446,0.6810951022064277,0.0,1.0178120239074333,1.0228772615623078,1610646372333.0,0.4622557016832427,1.0,0.4622557016832427,1.000330412306772,9617.0,0.01623126441749831,1201.2
133173,long,close,1212.1,-11615.0,1211.2536750959362,46460.0,525.8123419248344,0.006695496321995088,0.002395635673624289,0.009091131995619377,0.33911255737463003,21.278218616011575,51.026903155903064,0.6877905985284227,0.0,1.0269031559030526,1.0230706766110678,1610646409209.0,0.5094921507022553,1.0,0.5094921507022553,1.000327957009226,36876.0,0.016242119084724702,1202.25
133175,long,close,1212.5,-46460.0,1211.2536750959362,0.0,0.0,0.03942699008071947,0.009579381443298968,0.04900637152401843,0.348691938817929,21.298654272937092,51.075909527427086,0.7272175886091422,0.0,1.0759095274270711,1.024172871415238,1610646409902.0,0.5664476072519505,1.0,0.5664476072519505,1.000337992706673,693.0,0.016242363009830913,
140933,long,entry,1211.1,28479.0,1211.1,28479.0,385.0941334307895,0.0,0.00587874659400545,0.00587874659400545,0.3545706854119344,21.301105710266796,51.08178827402109,0.7272175886091422,0.0,1.0817882740210767,1.0220469580306102,1610654203856.0,1.0,1.0,1.0,1.0003345095984144,7793954.0,0.01718854849682373,1203.3
141339,long,close,1211.95,-28479.0,1211.1,0.0,0.0,0.016492213721374202,0.005874623540575106,0.02236683726194931,0.36044530895250954,21.31043268140503,51.10415511128304,0.7437098023305164,0.0,1.104155111283026,1.0224322857123764,1610654467828.0,0.6813189892164934,1.0,0.6813189892164934,1.0003360995735495,263972.0,0.01723806529338458,
141882,long,entry,1208.75,28439.0,1208.75,28439.0,384.3426267496507,0.0,0.005881902792140642,0.005881902792140642,0.36632721174465016,21.31288543486935,51.11003701407518,0.7437098023305164,0.0,1.1100370140751665,1.0223708776771627,1610655148222.0,1.0,1.0,1.0,1.0003327506758335,680394.0,0.01730429095972089,1201.2
142139,long,reentry,1201.2,52555.0,1203.8509920487936,80994.0,694.4503788487588,0.0,0.010938020313020312,0.010938020313020312,0.3772652320576705,21.31744658933988,51.1209750343882,0.7437098023305164,0.0,1.1209750343881868,1.0225843624492854,1610655174395.0,0.680021124131332,1.0,0.680021124131332,1.0003309783120131,26173.0,0.017335635335869015,1191.75
142610,long,reentry,1191.75,149676.0,1195.998960636407,230670.0,965.070751462082,0.0,0.03139836375078666,0.03139836375078666,0.4086635958084571,21.33053970702396,51.15237339813899,0.7437098023305164,0.0,1.1523733981389734,1.0232110961579521,1610655195963.0,0.41723628678826946,1.0,0.41723628678826946,1.0003351427159906,21568.0,0.017393079698381726,1169.7
142733,long,close,1196.85,-12140.0,1195.998960636407,218530.0,953.6997653977511,0.0072176830767610575,0.0025358232025734224,0.00975350627933448,0.4111994190110305,21.334606919142438,51.16212690441832,0.7509274854072775,0.0,1.162126904418308,1.023404794436458,1610655206010.0,0.1896971020469505,1.0,0.1896971020469505,1.0003330488397526,10047.0,0.01740808109241371,1170.75
142787,long,close,1196.85,-11501.0,1195.998960636407,207029.0,941.984301586057,0.006837773728651476,0.0024023478297196814,0.009240121558371157,0.41360176684075023,21.33846004983228,51.17136702597669,0.757765259135929,0.0,1.171367025976679,1.0235893498423319,1610655211590.0,0.2012899247119039,1.0,0.2012899247119039,1.0003308709030154,5580.0,0.017414667070281407,1171.8
142901,long,close,1196.85,-11501.0,1195.998960636407,195528.0,929.2266257095725,0.006837773728651476,0.0024023478297196814,0.009240121558371157,0.41600411467046994,21.34231318052212,51.18060714753506,0.7646030328645804,0.0,1.1806071475350501,1.0237716805579802,1610655225021.0,0.21106842413228058,1.0,0.21106842413228058,1.0003287538617578,13431.0,0.01742857080133544,1172.85
142967,long,close,1196.85,-11501.0,1195.998960636407,184027.0,915.2811904297089,0.006837773728651476,0.0024023478297196814,0.009240121558371157,0.41840646250018965,21.34616631121196,51.189847269093434,0.7714408065932319,0.0,1.1898472690934212,1.0239553000600403,1610655233682.0,0.22276222181458527,1.0,0.22276222181458527,1.0003266951786478,8661.0,0.01743662032984041,1173.9
142979,long,close,1197.75,-12268.0,1195.998960636407,171759.0,898.8636568513787,0.014995905492341272,0.0025606345230640786,0.01755654001540535,0.42096709702325374,21.353487388398385,51.20740380910884,0.7864367120855732,0.0,1.2074038091088266,1.0243081980477013,1610655235765.0,0.23548179883920076,1.0,0.23548179883920076,1.0003269181084042,2083.0,0.017438083880477673,1174.95
143040,long,close,1197.85,-12268.0,1195.998960636407,159491.0,880.6333129659594,0.015850982346057765,0.0025604207538506493,0.018411403099908415,0.4235275177771044,21.361164943491048,51.22581521220875,0.802287694431631,0.0,1.2258152122087351,1.0246754090332104,1610655247752.0,0.24922642985894453,1.0,0.24922642985894453,1.0003273590150412,11987.0,0.01744552359621711,1177.05
143230,long,close,1196.85,-11392.0,1195.998960636407,148099.0,861.8493839700543,0.006772969160664083,0.002379579730124911,0.009152548890788995,0.4259070975072293,21.364981556378506,51.23496776109954,0.809060663592295,0.0,1.2349677610995242,1.0248482356165751,1610655286750.0,0.26192573191471374,1.0,0.26192573191471374,1.0003253763579067,38998.0,0.017468696481307167,1178.1
143249,long,close,1196.85,-11392.0,1195.998960636407,136707.0,840.9230565506728,0.006772969160664083,0.002379579730124911,0.009152548890788995,0.42828667723735425,21.368798169265965,51.24412030999033,0.8158336327529591,0.0,1.2441203099903133,1.0250291730897134,1610655297699.0,0.2798718382603156,1.0,0.2798718382603156,1.000323445459708,10949.0,0.01747101376981617,1179.15
143252,long,close,1196.85,-11392.0,1195.998960636407,125315.0,817.4656381352264,0.006772969160664083,0.002379579730124911,0.009152548890788995,0.4306662569674792,21.372614782153427,51.25327285888112,0.8226066019136231,0.0,1.2532728588811024,1.025212845668938,1610655299285.0,0.2973570717323924,1.0,0.2973570717323924,1.0003215643038685,1586.0,0.017471379657475486,1180.2
143257,long,close,1196.85,-11392.0,1195.998960636407,113923.0,790.9883570927606,0.006772969160664083,0.002379579730124911,0.009152548890788995,0.4330458366976041,21.376431395040886,51.26242540777191,0.8293795710742872,0.0,1.2624254077718915,1.0253961169302563,1610655302189.0,0.3169286499810099,1.0,0.3169286499810099,1.000319730977233,2904.0,0.017471989470241017,1181.25
143271,long,close,1198.4,-12658.0,1195.998960636407,101265.0,757.185410144991,0.021204682243791614,0.0026406041388518024,0.023845286382643417,0.4356864408364559,21.386374879462448,51.28627069415455,0.8505842533180787,0.0,1.286270694154535,1.0258744690307215,1610655306702.0,0.339549653828113,1.0,0.339549653828113,1.0003215717327991,4513.0,0.017473696945984492,1182.3
143272,long,close,1198.6,-12658.0,1195.998960636407,88607.0,717.7384987670091,0.022967141205145796,0.0026401635241114635,0.02560730472925726,0.43832660436056736,21.397053125534548,51.31187799888381,0.8735513945232245,0.0,1.3118779988837923,1.0263894409826417,1610655307279.0,1.0,1.0,1.0,1.0003237931582742,577.0,0.017473818908537598,1183.35
