trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42204,long,close,1124.8,-24763.0,1124.0,0.0,0.0,0.01566937325037943,0.0055038673541963025,0.021173240604575733,0.07695838786304196,21.17884447557652,50.186835250181325,0.10987686231828314,0.0,0.18683525018132507,1.0234445221436694,1610583303860.0,0.691073624745247,1.0,0.691073624745247,1.0002664455520773,167714.0,0.005147307591266408,
42506,long,entry,1122.55,24744.0,1122.55,24744.0,345.44115669057277,0.0,0.005510667676272772,0.005510667676272772,0.08246905553931473,21.181169977335905,50.1923459178576,0.10987686231828314,0.0,0.19234591785759786,1.0238094462998422,1610583496337.0,1.0,1.0,1.0,1.00025600195549,192477.0,0.005184140282304283,1117.2
42574,long,close,1123.35,-24744.0,1122.55,0.0,0.0,0.015697811513840094,0.005506743223394312,0.021204554737234406,0.08797579876270904,21.190118299435017,50.21355047259483,0.12557467383212323,0.0,0.21355047259483226,1.0264103154269728,1610583524110.0,0.6919554514976165,1.0,0.6919554514976165,1.0002664051406749,27773.0,0.005192433735915459,
42608,long,entry,1122.3,24752.0,1122.3,24752.0,345.3675652698968,0.0,0.0055136772698921865,0.0055136772698921865,0.09348947603260123,21.19244507124291,50.21906414986472,0.12557467383212323,0.0,0.21906414986472444,1.0270788509409268,1610583534922.0,1.0,1.0,1.0,1.0002571926635981,10812.0,0.005196580462721048,1116.15
43086,long,reentry,1116.15,45469.0,1118.317795958474,70221.0,630.5350099679915,0.0,0.010184339022532813,0.010184339022532813,0.10367381505513404,21.19674286231042,50.22924848888725,0.12557467383212323,0.0,0.22924848888725727,1.0281238778926804,1610583648260.0,0.6905585832184421,1.0,0.6905585832184421,1.0002541706748975,113338.0,0.005254878563105498,1109.85
43159,long,close,1119.1,-10031.0,1118.317795958474,60190.0,586.4360237788617,0.006269460265783287,0.0022408631936377452,0.008510323459421033,0.10591467824877178,21.200334218810294,50.23775881234667,0.13184413409790652,0.0,0.2377588123466783,1.029136866074031,1610583669293.0,0.43502978364052547,1.0,0.43502978364052547,1.0002497104414052,21033.0,0.005263781829482203,1110.9
43317,long,close,1119.1,-10031.0,1118.317795958474,50159.0,534.1373706441478,0.006269460265783287,0.0022408631936377452,0.008510323459421033,0.10815554144240952,21.20392557531017,50.24626913580609,0.1381135943636898,0.0,0.24626913580609935,1.0300414864644822,1610583740108.0,0.47595190225739537,1.0,0.47595190225739537,1.0002456948130802,70815.0,0.005283051912872879,1110.9
43609,long,close,1119.1,-10031.0,1118.317795958474,40128.0,471.1177019807195,0.006269460265783287,0.0022408631936377452,0.008510323459421033,0.11039640463604726,21.207516931810044,50.25477945926551,0.1443830546294731,0.0,0.25477945926552037,1.0306932917480591,1610583924017.0,0.5226654417836034,1.0,0.5226654417836034,1.0002420602730635,183909.0,0.005318664978379698,1111.95
43614,long,close,1119.35,-40128.0,1118.317795958474,0.0,0.0,0.03308886957325283,0.008962344217626301,0.04205121379087913,0.11935874885367356,21.225262544029796,50.29683067305639,0.17747192420272592,0.0,0.2968306730563995,1.0357907258997305,1610583941174.0,0.5790961297411601,1.0,0.5790961297411601,1.0002690844332904,17157.0,0.005319274791145226,
44262,long,entry,1118.8,24716.0,1118.8,24716.0,344.2931152460441,0.0,0.005522881658920272,0.005522881658920272,0.12488163051259384,21.22759320008986,50.30235355471531,0.17747192420272592,0.0,0.30235355471531977,1.0353918610336388,1610584374988.0,1.0,1.0,1.0,1.0002621587460823,433814.0,0.0053983065255576185,1113.0
44300,long,close,1119.6,-24716.0,1118.8,0.0,0.0,0.015785299489591377,0.005518935334047874,0.021304234823639252,0.1304005658466417,21.236583587185436,50.32365778953895,0.1932572236923173,0.0,0.323657789538959,1.037845978011018,1610584405358.0,0.6920317409132393,1.0,0.6920317409132393,1.000268881762778,30370.0,0.00540294110257563,
44460,long,entry,1118.45,24721.0,1118.45,24721.0,344.18105352644756,0.0,0.005525727569404086,0.005525727569404086,0.13592629341604578,21.238915444219725,50.329183517108355,0.1932572236923173,0.0,0.3291835171083631,1.0380242814183958,1610584590477.0,1.0,1.0,1.0,1.0002625181574536,185119.0,0.005422455111072517,1113.0
44620,long,close,1119.25,-24721.0,1118.45,0.0,0.0,0.015798372322621382,0.005521777976323431,0.021320150298944813,0.14144807139236923,21.247912547645882,50.3505036674073,0.20905559601493867,0.0,0.3505036674073079,1.0401601811013188,1610584726707.0,0.6916216705255375,1.0,0.6916216705255375,1.0002687136744093,136230.0,0.0054419691195694035,
46266,long,entry,1115.55,24670.0,1115.55,24670.0,343.288098229134,0.0,0.005528662991349559,0.005528662991349559,0.14697673438371878,21.250245643428233,50.356032330398655,0.20905559601493867,0.0,0.35603233039865745,1.0359523920872162,1610586754421.0,1.0,1.0,1.0,1.000262827663226,2027714.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,45318.0,1111.8591872892496,69988.0,626.8213836913155,0.0,0.010208136234626302,0.010208136234626302,0.15718487061834507,21.25455347691924,50.36624046663328,0.20905559601493867,0.0,0.36624046663328375,1.0368730553513836,1610586812287.0,0.6906757089303172,1.0,0.6906757089303172,1.0002606808713632,57866.0,0.005677478809616211,1103.55
46879,long,close,1112.65,-9998.0,1111.8591872892496,59990.0,582.9744707034071,0.006391141195907672,0.0022464386824248414,0.008637579878332514,0.1594313093007699,21.258198535627898,50.37487804651161,0.21544673721084634,0.0,0.37487804651161627,1.0373637209122368,1610586991588.0,0.43407242353619035,1.0,0.43407242353619035,1.0002576053788046,179301.0,0.005717482527034829,1104.6
46965,long,close,1115.2,-11998.0,1111.8591872892496,47992.0,519.2531158540901,0.032326481483389354,0.0026896520803443326,0.03501613356373369,0.16212096138111423,21.272975343991792,50.40989418007534,0.2477732186942357,0.0,0.40989418007534995,1.040736938828761,1610587064733.0,0.4760486489880852,1.0,0.4760486489880852,1.0002721858184735,73145.0,0.005727971306601906,1104.6
47059,long,close,1112.65,-9598.0,1111.8591872892496,38394.0,456.9457319731544,0.006135444408713927,0.0021565631600233676,0.008292007568737294,0.1642775245411376,21.276474571185798,50.418186187644075,0.2539086631029496,0.0,0.4181861876440872,1.04129548330335,1610587181675.0,0.5328146872517072,1.0,0.5328146872517072,1.0002687116326199,116942.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-38394.0,1111.8591872892496,0.0,0.0,0.02919440515780994,0.008625539180445722,0.03781994433825566,0.17290306372158332,21.29243458769654,50.45600613198233,0.2831030682607596,0.0,0.45600613198234285,1.0450896109556673,1610587184105.0,0.5893914436149037,1.0,0.5893914436149037,1.0002837522958339,2430.0,0.005739801674253144,
47065,long,entry,1112.85,24662.0,1112.85,24662.0,342.4586092016017,0.0,0.005540279462640968,0.005540279462640968,0.17844334318422428,21.294772585629776,50.46154641144497,0.2831030682607596,0.0,0.4615464114449838,1.0456167026491343,1610587195728.0,1.0,1.0,1.0,1.000278480695772,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-24662.0,1112.85,0.0,0.0,0.01591962850128344,0.005536299555515646,0.021455928056799085,0.18397964273973993,21.303826987269748,50.48300233950177,0.299022696762043,0.0,0.4830023395017829,1.0472986851663346,1610587371490.0,0.6914370327507305,1.0,0.6914370327507305,1.0002827954749367,175762.0,0.005759559607856242,
47249,long,entry,1112.9,24676.0,1112.9,24676.0,342.4710427193125,0.0,0.005543175487465181,0.005543175487465181,0.18952281822720513,21.306166207325457,50.48854551498924,0.299022696762043,0.0,0.4885455149892481,1.047790744290913,1610587393851.0,1.0,1.0,1.0,1.0002778524121163,22361.0,0.005762608671683881,1106.7
47386,long,close,1113.7,-24676.0,1112.9,0.0,0.0,0.015927234946474935,0.0055391936787285625,0.021466428625203496,0.1950620119059337,21.315225040205295,50.510011943614444,0.3149499317085179,0.0,0.5100119436144516,1.049448462705793,1610587565376.0,0.6916203298191774,1.0,0.6916203298191774,1.0002819443919668,171525.0,0.005779317541459341,
48722,long,entry,1111.15,24651.0,1111.15,24651.0,341.9385461405888,0.0,0.005546280880169194,0.005546280880169194,0.2006082927861029,21.317565570736726,50.51555822449461,0.3149499317085179,0.0,0.5155582244946207,1.0441166105034698,1610589928590.0,1.0,1.0,1.0,1.000277291601954,2363214.0,0.0059422595124083485,1105.65
48775,long,close,1111.95,-24651.0,1111.15,0.0,0.0,0.01596123820004435,0.005542290570619183,0.021503528770663534,0.2061505833567221,21.326640059877942,50.53706175326527,0.3309111699085623,0.0,0.5370617532652843,1.0458878820567497,1610589972545.0,0.692085955749132,1.0,0.692085955749132,1.0002811963121512,43955.0,0.005948723527722942,
48799,long,entry,1110.95,24659.0,1110.95,24659.0,341.8696028387801,0.0,0.005549079616544399,0.005549079616544399,0.2116996629732665,21.328981771476123,50.54261083288181,0.3309111699085623,0.0,0.5426108328818287,1.046314246508669,1610589996859.0,1.0,1.0,1.0,1.000276801223951,24314.0,0.005951650628997475,1105.65
48820,long,close,1111.75,-24659.0,1110.95,0.0,0.0,0.015972165300598383,0.005545086575219248,0.02151725187581763,0.21724474954848574,21.338062051767718,50.56412808475763,0.34688333520916065,0.0,0.5641280847576463,1.0479945027260498,1610590076262.0,0.6922865861037083,1.0,0.6922865861037083,1.0002805240476011,79403.0,0.0059542118426126915,
48865,long,entry,1110.85,24670.0,1110.85,24670.0,341.8389669342387,0.0,0.005552054732862224,0.005552054732862224,0.22279680428134796,21.340405018864985,50.56968013949049,0.34688333520916065,0.0,0.5696801394905086,1.0483118094354986,1610590144648.0,1.0,1.0,1.0,1.0002763597544626,68386.0,0.005959700157502441,1104.6
49180,long,close,1111.65,-24670.0,1110.85,0.0,0.0,0.015982166279999398,0.0055480591912922235,0.02153022547129162,0.22834486347264019,21.34949077401387,50.591210364961775,0.36286550148916,0.0,0.5912103649618001,1.0494116980456358,1610590456105.0,0.6913417905785655,1.0,0.6913417905785655,1.0002799164925007,311457.0,0.005998118361730687,
49254,long,entry,1109.95,24664.0,1109.95,24664.0,341.5696214333772,0.0,0.005555205189422947,0.005555205189422947,0.23390006866206314,21.351835070603805,50.5967655701512,0.36286550148916,0.0,0.5967655701512231,1.0496812258414787,1610590540230.0,1.0,1.0,1.0,1.0002759600998379,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,45307.0,1106.4858155521574,69971.0,623.7449655539381,0.0,0.010254164403403949,0.010254164403403949,0.2441542330654671,21.35616232798204,50.607019734554605,0.36286550148916,0.0,0.6070197345546271,1.0501480611528051,1610590705928.0,0.690761286104407,1.0,0.690761286104407,1.0002742942293998,165698.0,0.006031292176175396,1098.3
49692,long,close,1107.25,-9995.0,1106.4858155521574,59976.0,580.1132733492199,0.006234325214356904,0.0022567170918943325,0.008491042306251237,0.24641095015736145,21.35974554783528,50.61551077686086,0.36909982670351693,0.0,0.6155107768608783,1.0504507317407588,1610590875677.0,0.4341936088951941,1.0,0.4341936088951941,1.0002719272096023,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-9996.0,1106.4858155521574,49980.0,528.3651672027952,0.006234948958750536,0.002256942876495823,0.00849189183524636,0.24866789303385728,21.363329126189754,50.6240026686961,0.3753347756622675,0.0,0.6240026686961246,1.0509827041378084,1610590948484.0,0.47558011810773837,1.0,0.47558011810773837,1.000269662861909,72807.0,0.0060676370170008485,1099.35
49776,long,close,1107.25,-9996.0,1106.4858155521574,39984.0,466.0105438939286,0.006234948958750536,0.002256942876495823,0.00849189183524636,0.2509248359103531,21.366912704544227,50.63249456053134,0.381569724621018,0.0,0.632494560531371,1.0515648293614084,1610590999375.0,0.5219280065121289,1.0,0.5219280065121289,1.000267494275395,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-39984.0,1106.4858155521574,0.0,0.0,0.04286821009133147,0.00902328940241921,0.05189149949375067,0.2599481253127723,21.38881091733059,50.6843860600251,0.4244379347123495,0.0,0.6843860600251217,1.0558709410244544,1610591003562.0,1.0,1.0,1.0,1.0002832669975097,4187.0,0.006070930005934698,
49814,long,entry,1108.35,24673.0,1108.35,24673.0,341.06944806833144,0.0,0.005565254657824694,0.005565254657824694,0.265513379970597,21.391159454796192,50.68995131468292,0.4244379347123495,0.0,0.6899513146829463,1.056231427092467,1610591042155.0,1.0,1.0,1.0,1.0002797265978955,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-24673.0,1108.35,0.0,0.0,0.016056272735918104,0.005561240589640716,0.02161751332555882,0.2710746205602377,21.40028204541958,50.71156882800848,0.44049420744826756,0.0,0.7115688280085052,1.0579504001282796,1610591071315.0,0.69223114233141,1.0,0.69223114233141,1.0002826611641693,29160.0,0.006077759908908608,
50698,long,entry,1106.85,24653.0,1106.85,24653.0,340.6095688811407,0.0,0.005568279351312283,0.005568279351312283,0.27664289991154994,21.402631859305835,50.7171371073598,0.44049420744826756,0.0,0.7171371073598175,1.0548738018954014,1610592430429.0,1.0,1.0,1.0,1.000279271500077,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,45287.0,1103.353434372319,69940.0,621.98355845472,0.0,0.010278950474374687,0.010278950474374687,0.28692185038592466,21.40696957640602,50.72741605783417,0.44049420744826756,0.0,0.7274160578341922,1.0548701859688911,1610592759684.0,0.6907344905060692,1.0,0.6907344905060692,1.0002777983800497,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,128479.0,1098.041599090813,198419.0,874.9750053813164,0.0,0.02932908733963384,0.02932908733963384,0.3162509377255585,21.419346451263344,50.7567451451738,0.44049420744826756,0.0,0.756745145173826,1.0568464086815512,1610592872080.0,0.43203035480346996,1.0,0.43203035480346996,1.0002834649407957,112396.0,0.006251556547084009,1084.0
51742,long,close,1098.8,-10443.0,1098.041599090813,187976.0,864.2011953388304,0.006564273666755392,0.0023760010921004735,0.008940274758855865,0.31862693881765897,21.42311924721158,50.76568541993266,0.44705848111502294,0.0,0.7656854199326818,1.0568590969929774,1610593142151.0,0.1995837667462688,1.0,0.1995837667462688,1.0002814773305466,270071.0,0.0063105864227870935,1084.0
51755,long,close,1099.5,-10443.0,1098.041599090813,177533.0,852.4448667470085,0.012615026788976287,0.002374488403819918,0.014989515192796204,0.3210014272214789,21.42944482262294,50.780674935125454,0.45967350790399925,0.0,0.780674935125478,1.0579664357001308,1610593153551.0,0.2135761258177902,1.0,0.2135761258177902,1.0002817280800378,11400.0,0.006312171935977465,1085.0
51759,long,close,1099.55,-10443.0,1098.041599090813,167090.0,839.5937620170645,0.013046928640427531,0.0023743804283570553,0.015421309068784587,0.323375807649836,21.435952615049967,50.79609624419424,0.4727204365444268,0.0,0.7960962441942626,1.0591319621190687,1610593154913.0,0.22466245236526583,1.0,0.22466245236526583,1.000282120156565,1362.0,0.0063126597861898875,1085.0
51788,long,close,1098.8,-9828.0,1098.041599090813,157262.0,826.3848072935837,0.006177696217262472,0.002236075718966145,0.008413771936228616,0.32561188336880215,21.43950322680706,50.80451001613047,0.4788981327616893,0.0,0.8045100161304912,1.059685512016595,1610593187633.0,0.23562111979509795,1.0,0.23562111979509795,1.0002800764958664,32720.0,0.006316196700229948,1086.0
51834,long,close,1098.8,-9828.0,1098.041599090813,147434.0,811.9084556716285,0.006177696217262472,0.002236075718966145,0.008413771936228616,0.3278479590877683,21.44305383856415,50.812923788066705,0.4850758289789518,0.0,0.8129237880667198,1.0602363884850667,1610593220866.0,0.24706409066230814,1.0,0.24706409066230814,1.0002781028371786,33233.0,0.006321806977672803,1086.0
51844,long,close,1099.7,-10531.0,1098.041599090813,136903.0,794.7353203762002,0.014463257598938507,0.0023940620169137037,0.016857319615852212,0.33024202110468204,21.45016762744204,50.82978110768256,0.4995390865778903,0.0,0.8297811076825721,1.0614897859435435,1610593229453.0,0.2611961821087142,1.0,0.2611961821087142,1.000279012131233,8587.0,0.006323026603203859,1087.0
51860,long,close,1100.75,-11408.0,1098.041599090813,125495.0,773.8557054442576,0.025563185746957956,0.0025909607086077677,0.028154146455565722,0.3328329818132898,21.46204867724629,50.85793525413813,0.5251022723248483,0.0,0.8579352541381378,1.063599533218151,1610593237958.0,1.0,1.0,1.0,1.00028359282296,8505.0,0.006324978004053548,1087.0
52984,long,close,1098.8,-9653.0,1098.041599090813,115842.0,754.1214512584893,0.006067694503992129,0.0021962595558791408,0.00826395405987127,0.33502924136916895,21.465536065859553,50.866199208198,0.5311699668288404,0.0,0.866199208198009,1.0618488546130551,1610594126296.0,0.2887355648490279,1.0,0.2887355648490279,1.0002816074280887,888338.0,0.00646206391374418,1088.0
53029,long,close,1099.95,-10531.0,1098.041599090813,105311.0,729.8718102390471,0.016639776546993612,0.0023935178871766897,0.019033294434170303,0.33742275925634563,21.473568116110776,50.88523250263217,0.547809743375834,0.0,0.8852325026321793,1.063181808730938,1610594147536.0,0.31399849790003703,1.0,0.31399849790003703,1.00028310052319,21240.0,0.006467552228633929,1088.0
53031,long,close,1100.05,-10531.0,1098.041599090813,94780.0,702.2667041852196,0.017510107127302953,0.0023933003045316123,0.019903407431834566,0.33981605956087724,21.481967354047008,50.905135910064004,0.5653198505031369,0.0,0.905135910064014,1.064634080344179,1610594147606.0,1.0,1.0,1.0,1.0002848153935373,70.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-10531.0,1098.041599090813,84249.0,670.5573379896281,0.018815306348099404,0.0023929740047264132,0.021208280352825817,0.34220903356560367,21.490917248355903,50.926344190416835,0.5841351568512363,0.0,0.9263441904168398,1.066182880957132,1610594147764.0,1.0,1.0,1.0,1.0002868747630111,158.0,0.006468162041399457,1089.0
53038,long,close,1100.4,-10531.0,1098.041599090813,73718.0,633.7555699950168,0.02055501845622545,0.0023925390766993816,0.022947557532924833,0.34460157264230307,21.5006011176348,50.949291747949765,0.6046901753074617,0.0,0.9492917479497647,1.0678525086445954,1610594150751.0,1.0,1.0,1.0,1.0002893934542165,2987.0,0.006468649891611879,1090.0
53049,long,close,1100.9,-12286.0,1098.041599090813,61432.0,582.5697041287802,0.02905139471070725,0.002789990008175129,0.03184138471888238,0.3473915626504782,21.51403818198617,50.981133132668646,0.633741570018169,0.0,0.9811331326686471,1.0701718811863543,1610594154815.0,0.42406800254905785,1.0,0.42406800254905785,1.0002944769903979,4064.0,0.00646999147969604,1091.0
53070,long,close,1101.3,-12286.0,1098.041599090813,49146.0,519.597004667438,0.03310477164077064,0.0027889766639426134,0.03589374830471326,0.35018053931442084,21.52918534377076,51.01702688097336,0.6668463416589396,0.0,1.0170268809733605,1.0727539324194544,1610594171187.0,0.4707760681969656,1.0,0.4707760681969656,1.0003005889288223,16372.0,0.006472552693311257,1091.0
53100,long,close,1101.95,-12286.0,1098.041599090813,36860.0,440.2444417816776,0.03968523293779106,0.0027873315486183583,0.04247256448640942,0.3529678708630392,21.547108765984024,51.05949944545977,0.7065315745967307,0.0,1.05949944545977,1.0757117693058813,1610594221726.0,0.5280681156517366,1.0,0.5280681156517366,1.0003084093583237,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-36860.0,1098.041599090813,0.0,0.0,0.12057984478255214,0.008362068965517243,0.12894191374806938,0.36132993982855643,21.60152225358571,51.18844135920784,0.8271114193792828,0.0,1.1884413592078393,1.0851828908729735,1610594225521.0,1.0,1.0,1.0,1.000340503558585,3795.0,0.0064763335324575285,
74856,long,entry,1145.05,25744.0,1145.05,25744.0,352.3680505238173,0.0,0.005620715252609057,0.005620715252609057,0.3669506550811655,21.60389419542231,51.194062074460454,0.8271114193792828,0.0,1.1940620744604484,1.0486033147751928,1610612363301.0,1.0,1.0,1.0,1.000337207481429,18137780.0,0.009129628875268653,1139.25
74936,long,close,1145.85,-25744.0,1145.05,0.0,0.0,0.015696896459698607,0.005616791028494132,0.02131368748819274,0.3725674461096596,21.612888571542328,51.21537576194865,0.8428083158389814,0.0,1.2153757619486412,1.049472492727879,1610612370857.0,0.6915680769190622,1.0,0.6915680769190622,1.0003383218571529,7556.0,0.009139385879517096,
88566,long,entry,1151.0,25891.0,1151.0,25891.0,354.19532366420884,0.0,0.005623588184187663,0.005623588184187663,0.37819103429384726,21.615261725756056,51.220999350132836,0.8428083158389814,0.0,1.220999350132829,1.0393639107707073,1610623389258.0,1.0,1.0,1.0,1.000335147622874,11018401.0,0.01080173547834567,1144.5
88655,long,close,1151.8,-25891.0,1151.0,0.0,0.0,0.015623790753080806,0.005619682236499393,0.0212434729895802,0.38381071653034665,21.62422647135766,51.24224282312242,0.8584321065920623,0.0,1.2422428231224092,1.0400462557758856,1610623399256.0,0.691588381153547,1.0,0.691588381153547,1.0003362379068796,9998.0,0.010812590145572063,
88668,long,entry,1150.75,25899.0,1150.75,25899.0,354.1188164632606,0.0,0.005626547903541169,0.005626547903541169,0.3894372644338878,21.626600874572954,51.247869371025956,0.8584321065920623,0.0,1.2478693710259503,1.040227718636263,1610623400914.0,1.0,1.0,1.0,1.0003331776329356,1658.0,0.010814175658762436,1144.5
88695,long,close,1151.55,-25899.0,1150.75,0.0,0.0,0.01563540731303789,0.005622639051712909,0.0212580463647508,0.3950599034856007,21.635571770138878,51.269127417390706,0.8740675139051002,0.0,1.269127417390701,1.0409095259335635,1610623412088.0,0.692097368521641,1.0,0.692097368521641,1.000334265999262,11174.0,0.010817468647696286,
129081,long,entry,1222.85,27537.0,1222.85,27537.0,376.3143243871673,0.0,0.005629676575213642,0.005629676575213642,0.40068958006081434,21.637947493653616,51.27475709396592,0.8740675139051002,0.0,1.2747570939659147,1.0297795606021156,1610643522754.0,1.0,1.0,1.0,1.000331312255997,20110666.0,0.015743048317416814,1216.7
129436,long,close,1223.7,-27537.0,1222.85,0.0,0.0,0.01564182426716288,0.005625766119146849,0.02126759038630973,0.4063153461799612,21.646922416796638,51.296024684352226,0.889709338172263,0.0,1.2960246843522245,1.0302419348476632,1610643608497.0,0.6912672701721493,1.0,0.6912672701721493,1.0003323961691972,85743.0,0.015786345023769282,
131246,long,entry,1219.65,27479.0,1219.65,27479.0,375.3262331511292,0.0,0.005632558520887139,0.005632558520887139,0.4119479047008483,21.649299356492453,51.30165724287311,0.889709338172263,0.0,1.3016572428731117,1.0297610779072912,1610645113324.0,1.0,1.0,1.0,1.0003295421224134,1504827.0,0.016007097244890318,1213.25
131456,long,close,1220.5,-27479.0,1219.65,0.0,0.0,0.01569086355675088,0.005628635804997952,0.02131949936174883,0.41757654050584625,21.658296185223108,51.32297674223486,0.9054002017290139,0.0,1.3229767422348606,1.0302034400479478,1610645226892.0,0.6915845078671029,1.0,0.6915845078671029,1.0003306310538462,113568.0,0.01603270938104248,
132251,long,entry,1218.05,27457.0,1218.05,27457.0,374.83031725314834,0.0,0.005635441894831904,0.005635441894831904,0.42321198240067814,21.660674341702727,51.32861218412969,0.9054002017290139,0.0,1.3286121841296925,1.030018736672931,1610646007327.0,1.0,1.0,1.0,1.0003278704083667,780435.0,0.01612966961076139,1212.1
