trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,26738.0,1124.35,26738.0,365.5862052188169,0.0,0.005945212789611777,0.005945212789611777,0.005945212789611777,21.55256238671232,50.00594521278961,0.0,0.0,0.005945212789611777,1.0007530542688574,1610583044698.0,1.0,1.0,1.0,1.0001189042557923,0.0,0.005073032396425131,1116.15
41626,long,close,1125.15,-26738.0,1124.35,0.0,0.0,0.016908573014052627,0.005940985646358262,0.022849558660410888,0.011886198435970038,21.56241054649496,50.02879477145002,0.016908573014052627,0.0,0.028794771450022665,1.003649913866477,1610583051568.0,0.6745716528228441,1.0,0.6745716528228441,1.0002879062694903,6870.0,0.005076813235571403,
41690,long,entry,1124.15,26748.0,1124.15,26748.0,365.5152058348833,0.0,0.0059484944180047145,0.0059484944180047145,0.01783469285397475,21.56497434758912,50.03474326586803,0.016908573014052627,0.0,0.03474326586802738,1.0044005653844752,1610583066282.0,1.0,1.0,1.0,1.0002315681445089,14714.0,0.005084618838970158,1116.15
41706,long,close,1124.95,-26748.0,1124.15,0.0,0.0,0.016920913940719987,0.005944264189519534,0.02286517813023952,0.023778957043494284,21.574829239363254,50.05760844399827,0.033829486954772614,0.0,0.0576084439982669,1.0073024930547978,1610583071970.0,0.6748230009030886,1.0,0.6748230009030886,1.0002879178510888,5688.0,0.005086570239819847,
41728,long,entry,1124.05,26761.0,1124.05,26761.0,365.48246223952754,0.0,0.005951914950402562,0.005951914950402562,0.029730871993896846,21.577394514706878,50.06356035894867,0.033829486954772614,0.0,0.06356035894866946,1.0080479561708122,1610583091529.0,1.0,1.0,1.0,1.0002541122568946,19559.0,0.005089253415988169,1116.15
41738,long,close,1124.85,-26761.0,1124.05,0.0,0.0,0.016932149034346432,0.005947681913143975,0.02287983094749041,0.03567855390704082,21.587255721845246,50.08644018989616,0.05076163598911905,0.0,0.08644018989615987,1.0109564038411871,1610583093872.0,0.6750255970839573,1.0,0.6750255970839573,1.0002879266323739,2343.0,0.005090473041519224,
41815,long,entry,1123.85,26772.0,1123.85,26772.0,365.42070279407113,0.0,0.0059554210971215025,0.0059554210971215025,0.04163397500416232,21.589822508338102,50.09239561099328,0.05076163598911905,0.0,0.09239561099328138,1.0116786351714415,1610583136230.0,1.0,1.0,1.0,1.0002637786306912,42358.0,0.005099864158108351,1115.1
42202,long,close,1124.65,-26772.0,1123.85,0.0,0.0,0.016945136274212742,0.005951184813052949,0.022896321087265692,0.04758515981721527,21.59969082272671,50.11529193208054,0.0677067722633318,0.0,0.11529193208054707,1.0144132093890021,1610583303860.0,0.6736295245888706,1.0,0.6736295245888706,1.000287939481025,167630.0,0.005147063666160197,
42509,long,entry,1122.4,26753.0,1122.4,26753.0,364.95053531688234,0.0,0.005958882751247327,0.005958882751247327,0.053544042568462596,21.602259101192498,50.12125081483178,0.0677067722633318,0.0,0.1212508148317944,1.0149543174232412,1610583496337.0,1.0,1.0,1.0,1.0002691562926775,192477.0,0.005184506169963599,1114.0
42569,long,close,1123.2,-26753.0,1122.4,0.0,0.0,0.016976873935175447,0.005954638532763533,0.02293151246793898,0.05949868110122613,21.61214258306618,50.144182327299724,0.08468364619850724,0.0,0.14418232729973338,1.0177740418353678,1610583519484.0,0.6745581101151398,1.0,0.6745581101151398,1.0002879911427844,23147.0,0.005191823923149931,
