trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25990.0,1123.9,25990.0,358.4924833788197,0.0,0.005781208292552718,0.005781208292552718,0.005781208292552718,21.302462794732627,50.005781208292554,0.0,0.0,0.005781208292552718,1.000732182026261,1610583046414.0,1.0,1.0,1.0,1.000115624165851,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25990.0,1123.9,0.0,0.0,0.016448712133161864,0.005777096114519428,0.022225808247681292,0.011558304407072145,21.31193098904614,50.028007016540236,0.016448712133161864,0.0,0.02800701654023401,1.0035508390497065,1610583048010.0,0.6808861639853839,1.0,0.6808861639853839,1.000280030956734,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25994.0,1123.45,25994.0,358.34755854321867,0.0,0.00578441408162357,0.00578441408162357,0.017342718488695716,21.314395149444913,50.03379143062186,0.016448712133161864,0.0,0.03379143062185758,1.0042579525150688,1610583136230.0,1.0,1.0,1.0,1.0002252254738233,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25994.0,1123.45,0.0,0.0,0.01646442077935867,0.00578029797642873,0.022244718755787398,0.023123016465124446,21.32387139963488,50.05603614937765,0.03291313291252053,0.0,0.05603614937764498,1.0069837388719443,1610583303860.0,0.6799468061061773,1.0,0.6799468061061773,1.0002800630719335,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25975.0,1122.0,25975.0,357.88509642197926,0.0,0.005787655971479501,0.005787655971479501,0.028910672436603946,21.32633694107873,50.06182380534913,0.03291313291252053,0.0,0.06182380534912448,1.007595880459063,1610583507191.0,1.0,1.0,1.0,1.000247173002205,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25975.0,1122.0,0.0,0.0,0.016494922611979324,0.0057835322408265055,0.02227845485280583,0.03469420467743045,21.33582756284602,50.08410226020193,0.04940805552449985,0.0,0.08410226020193032,1.0103358394394513,1610583519484.0,0.680858662010006,1.0,0.680858662010006,1.0002801445915572,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25985.0,1121.8,25985.0,357.82195423155076,0.0,0.005790916384382243,0.005790916384382243,0.04048512106181269,21.33829449322577,50.089893176586315,0.04940805552449985,0.0,0.08989317658631256,1.0110369217787802,1610583537139.0,1.0,1.0,1.0,1.0002566399706274,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47994.0,1118.1345530488381,73979.0,645.9733041164226,0.0,0.010749899207095818,0.010749899207095818,0.05123502026890851,21.342873950287995,50.100643075793414,0.04940805552449985,0.0,0.10064307579340838,1.0122665691752162,1610583648260.0,0.6793997363752793,1.0,0.6793997363752793,1.0002513863953246,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10568.0,1118.1345530488381,63411.0,602.0570797783481,0.006465804362177263,0.0023612476539458392,0.008827052016123103,0.05359626792285435,21.346634274446863,50.10947012780954,0.05587385988667712,0.0,0.10947012780953148,1.0133285900369264,1610583669293.0,0.42119680649036995,1.0,0.42119680649036995,1.0002430305612506,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12682.0,1118.1345530488381,50729.0,537.8962448797596,0.03353172135211681,0.002827143430380311,0.03635886478249712,0.05642341135323466,21.36212315084421,50.14582899259204,0.08940558123879393,0.0,0.1458289925920286,1.017588872286879,1610583829568.0,0.46199269042639013,1.0,0.46199269042639013,1.0002912759010576,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12682.0,1118.1345530488381,38047.0,456.7320988350181,0.04008245027020466,0.002825505748150789,0.04290795601835545,0.059248917101385454,21.380401940108026,50.18873694861039,0.1294880315089986,0.0,0.18873694861038406,1.0227017870987942,1610583899423.0,0.5198426736177107,1.0,0.5198426736177107,1.0003425707114733,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38047.0,1118.1345530488381,0.0,0.0,0.02935525583332226,0.00849946385488339,0.03785471968820565,0.06774838095626884,21.396528050695203,50.226591668298596,0.15884328734232087,0.0,0.2265916682985897,1.0272594328930258,1610583924017.0,0.5918390537667398,1.0,0.5918390537667398,1.0003768706252527,24594.0,0.005318664978379698,
