trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,26483.0,1124.35,26483.0,363.19717989009024,0.0,0.0058885133632765605,0.0058885133632765605,0.0058885133632765605,21.452526172232844,50.005888513363274,0.0,0.0,0.0058885133632765605,1.0007458701442318,1610583044698.0,1.0,1.0,1.0,1.0001177702672654,0.0,0.005073032396425131,1118.25
41626,long,close,1125.15,-26483.0,1124.35,0.0,0.0,0.01674731614672585,0.0058843265342398785,0.02263164268096573,0.01177283989751644,21.46223514694298,50.028520156044245,0.01674731614672585,0.0,0.02852015604424229,1.0036150517780653,1610583051568.0,0.6766982553942583,1.0,0.6766982553942583,1.0002851609020724,6870.0,0.005076813235571403,
41690,long,entry,1124.15,26494.0,1124.15,26494.0,363.13827974408514,0.0,0.005892007294400213,0.005892007294400213,0.017664847191916654,21.464762818072277,50.034412163338644,0.01674731614672585,0.0,0.0344121633386425,1.0043585512918178,1610583066282.0,1.0,1.0,1.0,1.000229361811395,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.95,-26494.0,1124.15,0.0,0.0,0.016760232314394923,0.005887817236321614,0.02264804955071654,0.02355266442823827,21.474478831329535,50.05706021288936,0.03350754846112077,0.0,0.05706021288935904,1.0072327878819514,1610583071970.0,0.6769376097646145,1.0,0.6769376097646145,1.000285179050616,5688.0,0.005086570239819847,
41728,long,entry,1124.05,26507.0,1124.05,26507.0,363.10826627916396,0.0,0.005895422801476803,0.005895422801476803,0.02944808722971507,21.47700796771137,50.06295563569084,0.03350754846112077,0.0,0.06295563569083584,1.0079711306335672,1610583091529.0,1.0,1.0,1.0,1.0002516958093082,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.85,-26507.0,1124.05,0.0,0.0,0.016771438827152232,0.005891229941770014,0.022662668768922246,0.035339317171485085,21.486730252613235,50.08561830445976,0.050278987288273,0.0,0.08561830445975809,1.0108517551679006,1610583093872.0,0.6771366502652701,1.0,0.6771366502652701,1.0002851909361885,2343.0,0.005090473041519224,
41814,long,entry,1123.9,26518.0,1123.9,26518.0,363.0543394288588,0.0,0.005898656464098229,0.005898656464098229,0.04123797363558331,21.489260776236332,50.091516960923855,0.050278987288273,0.0,0.09151696092385632,1.0115670376459567,1610583136230.0,1.0,1.0,1.0,1.0002612721525983,42358.0,0.005099742195555246,1117.2
42203,long,close,1124.7,-26518.0,1123.9,0.0,0.0,0.016782876042600474,0.005894460745087579,0.022677336787688053,0.04713243438067089,21.49898935371825,50.11419429771154,0.06706186333087347,0.0,0.11419429771154438,1.0142751714743843,1610583303860.0,0.6757430094861262,1.0,0.6757430094861262,1.0002852008934107,167630.0,0.005147185628713302,
42509,long,entry,1122.4,26498.0,1122.4,26498.0,362.57244157728576,0.0,0.005902084818246614,0.005902084818246614,0.0530345191989175,21.50152134810528,50.12009638252979,0.06706186333087347,0.0,0.12009638252979099,1.014811059659382,1610583496337.0,1.0,1.0,1.0,1.0002665963786312,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-26498.0,1122.4,0.0,0.0,0.016815056462238964,0.0058978810541310545,0.02271293751637002,0.05893240025304856,21.511265198299803,50.14280932004616,0.08387691979311243,0.0,0.142809320046161,1.0176035468895546,1610583519484.0,0.6766787572879563,1.0,0.6766787572879563,1.000285252201742,23147.0,0.005191823923149931,
