trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41898,long,entry,1121.55,23382.0,1121.55,23382.0,332.70175797982273,0.0,0.0052119834158084796,0.0052119834158084796,0.0052119834158084796,22.002293272702957,50.00521198341581,0.0,0.0,0.0052119834158084796,1.0006547445365706,1610583157397.0,1.0,1.0,1.0,1.0001042396683162,0.0,0.005109987050016111,1107.7
41910,long,close,1122.3,-23382.0,1121.55,0.0,0.0,0.01393205938467767,0.00520850040096231,0.019140559785639978,0.01042048381677079,22.01071511900864,50.02435254320145,0.01393205938467767,0.0,0.02435254320144846,1.003061236919882,1610583162305.0,0.7032892553466309,1.0,0.7032892553466309,1.0002434957869155,4908.0,0.005111450600653378,
41952,long,entry,1121.4,23390.0,1121.4,23390.0,332.6546374597209,0.0,0.005214464062778669,0.005214464062778669,0.015634947879549457,22.013009483196264,50.029567007264234,0.01393205938467767,0.0,0.02956700726422713,1.003712102311834,1610583183186.0,1.0,1.0,1.0,1.0001970745408355,20881.0,0.005116573027883811,1107.7
42032,long,close,1122.15,-23390.0,1121.4,0.0,0.0,0.01394055356978649,0.005210978924386223,0.019151532494172712,0.02084592680393568,22.0214361574937,50.04871853975841,0.02787261295446416,0.0,0.04871853975839984,1.0061134234465294,1610583204105.0,0.7028940852411728,1.0,0.7028940852411728,1.0002435037432433,20919.0,0.0051263300321322544,
42067,long,entry,1121.1,23395.0,1121.1,23395.0,332.5643061665421,0.0,0.005216974400142718,0.005216974400142718,0.026062901204078396,22.023731626229765,50.05393551415855,0.02787261295446416,0.0,0.05393551415854256,1.0067609849424948,1610583222310.0,1.0,1.0,1.0,1.0002156490275687,18205.0,0.005130598721490949,1106.75
42081,long,close,1121.85,-23395.0,1121.1,0.0,0.0,0.013950994518365758,0.005213486651513126,0.019164481169878886,0.031276387855591524,22.03216399794451,50.073099995328434,0.04182360747282991,0.0,0.07309999532842144,1.009167370742834,1610583230068.0,0.7032530506232336,1.0,0.7032530506232336,1.0002435183499827,7758.0,0.0051323061972344255,
42675,long,entry,1120.0,23383.0,1120.0,23383.0,332.23364637207936,0.0,0.005219419642857143,0.005219419642857143,0.03649580749844867,22.034460542587368,50.07831941497129,0.04182360747282991,0.0,0.07831941497127859,1.0095946671595273,1610583559961.0,1.0,1.0,1.0,1.0002236196838479,329893.0,0.00520475195377912,1105.8
43197,long,close,1120.75,-23383.0,1120.0,0.0,0.0,0.013971232592968397,0.005215926834708901,0.0191871594276773,0.04171173433315757,22.042902892735544,50.09750657439896,0.05579484006579831,0.0,0.09750657439895588,1.0118499578411964,1610583687042.0,0.7023129372590122,1.0,0.7023129372590122,1.0002435587118683,127081.0,0.005268416406500213,
44536,long,entry,1116.25,23317.0,1116.25,23317.0,331.13066778294126,0.0,0.0052221724524076155,0.0052221724524076155,0.04693390678556519,22.045200648614603,50.10272874685137,0.05579484006579831,0.0,0.10272874685136349,1.0116899738680227,1610584656334.0,1.0,1.0,1.0,1.0002280779151993,969292.0,0.005431724265108538,1102.0
44542,long,close,1117.0,-23317.0,1116.25,0.0,0.0,0.014025530310854285,0.005218666069829902,0.019244196380684187,0.05215257285539509,22.053668095022104,50.12197294323205,0.06982037037665259,0.0,0.12197294323204767,1.0138895662771865,1610584659340.0,0.7033145168148541,1.0,0.7033145168148541,1.0002436785062918,3006.0,0.005432456040427172,
46326,long,entry,1113.5,23270.0,1113.5,23270.0,330.30565409252773,0.0,0.005224517287831163,0.005224517287831163,0.057377090143226256,22.05596688262875,50.12719746051988,0.06982037037665259,0.0,0.12719746051987885,1.0127235865991,1610586760535.0,1.0,1.0,1.0,1.0002310011174709,2101195.0,0.005650037235167463,1099.15
46398,long,close,1114.25,-23270.0,1113.5,0.0,0.0,0.014066458930663571,0.005221000673098497,0.019287459603762068,0.06259809081632475,22.0644533648544,50.14648492012364,0.08388682930731617,0.0,0.14648492012364092,1.0146588252668038,1610586766804.0,0.702842288612723,1.0,0.702842288612723,1.000243814317858,6269.0,0.005658818538991062,
46405,long,entry,1113.3,23278.0,1113.3,23278.0,330.2544111280901,0.0,0.005227252312943502,0.005227252312943502,0.06782534312926826,22.066753355872095,50.15171217243658,0.08388682930731617,0.0,0.1517121724365844,1.0151827105990452,1610586769487.0,1.0,1.0,1.0,1.00023307711384,2683.0,0.005659672276862801,1099.15
46946,long,close,1114.05,-23278.0,1113.3,0.0,0.0,0.014076349301045968,0.00522373322561824,0.01930008252666421,0.0730490763548865,22.075245392183827,50.171012254963244,0.09796317860836214,0.0,0.17101225496324862,1.016851665131285,1610587051234.0,0.7018288090212259,1.0,0.7018288090212259,1.000243916125819,281747.0,0.005725654018092901,
47050,long,entry,1111.55,23252.0,1111.55,23252.0,329.7274507544777,0.0,0.005229634294453691,0.005229634294453691,0.0782787106493402,22.077546431273387,50.176241889257696,0.09796317860836214,0.0,0.17624188925770232,1.017245153881307,1610587178481.0,1.0,1.0,1.0,1.0002346035220402,127247.0,0.005738338123615878,1097.25
47057,long,close,1112.3,-23252.0,1111.55,0.0,0.0,0.01410492033027115,0.005226108064371124,0.019331028394642274,0.08350481871371132,22.086052083767026,50.195572917652335,0.11206809893863329,0.0,0.19557291765234458,1.0191488974649858,1610587180381.0,0.7033357769090128,1.0,0.7033357769090128,1.0002440190483854,1900.0,0.005739191861487616,
47092,long,entry,1111.45,23262.0,1111.45,23262.0,329.70494236292274,0.0,0.005232354131989743,0.005232354131989743,0.08873717284570107,22.088354319585104,50.200805271784326,0.11206809893863329,0.0,0.20080527178433433,1.0195955600667153,1610587242944.0,1.0,1.0,1.0,1.0002357961726942,62563.0,0.00574346055084631,1097.25
47206,long,close,1112.2,-23262.0,1111.45,0.0,0.0,0.01411352490196842,0.0052288257507642506,0.01934235065273267,0.09396599859646532,22.096864953872302,50.220147622437054,0.12618162384060172,0.0,0.220147622437067,1.0213527257935315,1610587363937.0,0.7029283755796524,1.0,0.7029283755796524,1.0002441013329857,120993.0,0.0057573642819003425,
47348,long,entry,1110.85,23261.0,1110.85,23261.0,329.528720544612,0.0,0.005234955214475402,0.005234955214475402,0.09920095381094071,22.099168334166674,50.22538257765153,0.12618162384060172,0.0,0.2253825776515424,1.0216833296259245,1610587512711.0,1.0,1.0,1.0,1.0002367397299612,148774.0,0.0057746829644413295,1097.25
47358,long,close,1111.6,-23261.0,1110.85,0.0,0.0,0.014128162687499297,0.005231423173803527,0.019359585861302823,0.10443237698474424,22.107686551945648,50.24474216351283,0.14030978652810103,0.0,0.24474216351284522,1.0235506742217162,1610587522112.0,0.7032743050338912,1.0,0.7032743050338912,1.0002441749295778,9401.0,0.0057759025899723855,
48906,long,entry,1108.95,23232.0,1108.95,23232.0,328.9591893403026,0.0,0.005237386717164886,0.005237386717164886,0.10966976370190912,22.109991002101197,50.249979550229995,0.14030978652810103,0.0,0.24997955023001012,1.0209558108034007,1610590174622.0,1.0,1.0,1.0,1.0002375107988606,2652510.0,0.0059647006221797685,1095.35
48923,long,close,1109.7,-23232.0,1108.95,0.0,0.0,0.014158925972329747,0.005233846985671802,0.01939277295800155,0.11490361068758093,22.11852382220272,50.269372323188,0.15446871250043076,0.0,0.2693723231880117,1.022589936393435,1610590179532.0,0.7032393420475394,1.0,0.7032393420475394,1.0002442564660787,4910.0,0.0059667739855825625,
48981,long,entry,1108.75,23239.0,1108.75,23239.0,328.8978847092063,0.0,0.005239909808342729,0.005239909808342729,0.12014352049592365,22.120829382518394,50.27461223299635,0.15446871250043076,0.0,0.2746122329963544,1.0229755081401843,1610590231098.0,1.0,1.0,1.0,1.0002381682393704,51566.0,0.005973847813662684,1095.35
49000,long,close,1109.5,-23239.0,1108.75,0.0,0.0,0.014168300518275992,0.005236367733213159,0.01940466825148915,0.12537988822913682,22.12936743654905,50.294016901247836,0.16863701301870676,0.0,0.2940169012478435,1.0245877908368792,1610590253054.0,0.7033214101486502,1.0,0.7033214101486502,1.0002443263560445,21956.0,0.00597616510217169,
49051,long,entry,1108.6,23248.0,1108.6,23248.0,328.86095707477256,0.0,0.0052426483853508935,0.0052426483853508935,0.13062253661448772,22.131674201838603,50.299259549633184,0.16863701301870676,0.0,0.2992595496331944,1.0249582395640136,1610590312561.0,1.0,1.0,1.0,1.0002387225251264,59507.0,0.005982385192380073,1094.4
49111,long,close,1109.35,-23248.0,1108.6,0.0,0.0,0.014177622171589275,0.005239103979807996,0.019416726151397272,0.13586164059429573,22.140217561345217,50.31867627578458,0.18281463519029603,0.0,0.3186762757845917,1.0265273108985575,1610590364255.0,0.7030600839053972,1.0,0.7030600839053972,1.0002443875690437,51694.0,0.005989702945566405,
49366,long,entry,1107.9,23244.0,1107.9,23244.0,328.64614881857835,0.0,0.005245058218250744,0.005245058218250744,0.14110669881254648,22.142525386961246,50.32392133400283,0.18281463519029603,0.0,0.3239213340028424,1.0265495440254604,1610590690608.0,1.0,1.0,1.0,1.0002391964499115,326353.0,0.006020803396608319,1094.4
49790,long,close,1108.65,-23244.0,1107.9,0.0,0.0,0.014193094894468303,0.005241509944527128,0.01943460483899543,0.1463482087570736,22.151076613090403,50.343355938841825,0.19700773008476433,0.0,0.34335593884183785,1.0277366398586152,1610591010509.0,0.7018812147872112,1.0,0.7018812147872112,1.000244445854475,319901.0,0.00607251551912507,
50735,long,entry,1105.05,23196.0,1105.05,23196.0,327.8049736144275,0.0,0.005247726347224107,0.005247726347224107,0.15159593510429772,22.15338561268318,50.348603665189046,0.19700773008476433,0.0,0.34860366518906194,1.0263673117553687,1610592463714.0,1.0,1.0,1.0,1.0002396107980698,1453205.0,0.00618777013180981,1091.55
52194,long,reentry,1091.55,43005.0,1096.2802306611682,66201.0,606.4938544819457,0.0,0.009849525903531676,0.009849525903531676,0.1614454610078294,22.157719404080733,50.35845319109258,0.19700773008476433,0.0,0.3584531910925936,1.0258307133184386,1610593599381.0,0.6996747836789486,1.0,0.6996747836789486,1.000238144626809,1135667.0,0.0063657134967908,1064.7
52690,long,close,1097.05,-9457.0,1096.2802306611682,56744.0,563.1746551887748,0.006052934762897034,0.002155097762180393,0.008208032525077427,0.16360055877000979,22.161330938391767,50.366661223617655,0.20306066484766136,0.0,0.366661223617671,1.0262187250083634,1610593789838.0,0.44256079551291755,1.0,0.44256079551291755,1.0002357202652035,190457.0,0.00642620692313115,1068.3
52949,long,close,1097.05,-9457.0,1096.2802306611682,47287.0,511.97944517612814,0.006052934762897034,0.002155097762180393,0.008208032525077427,0.16575565653219018,22.1649424727028,50.37486925614273,0.2091135996105584,0.0,0.3748692561427484,1.0264803421761166,1610594090637.0,0.48379958277839163,1.0,0.48379958277839163,1.000233446601411,300799.0,0.006457795224385486,1072.8
53031,long,close,1100.05,-11821.0,1096.2802306611682,35466.0,433.0646086165129,0.03695174798170612,0.00268646879687287,0.03963821677857899,0.16844212532906305,22.182383288085376,50.41450747292131,0.2460653475922645,0.0,0.4145074729213274,1.029240860491822,1610594147606.0,0.5334826687538128,1.0,0.5334826687538128,1.0002502123558974,56969.0,0.00646779615374014,1077.3
53032,long,close,1100.1,-35466.0,1096.2802306611682,0.0,0.0,0.11232995913326593,0.008059721843468776,0.1203896809767347,0.17650184717253184,22.235354747715135,50.53489715389804,0.35839530672553044,0.0,0.5348971538980621,1.0378466121439296,1610594147625.0,1.0,1.0,1.0,1.0003130232448025,19.0,0.0064679181162932455,
88624,long,entry,1148.6,24202.0,1148.6,24202.0,340.72490492246106,0.0,0.005267717220964653,0.005267717220964653,0.18176956439349648,22.237672543292362,50.540164871119,0.35839530672553044,0.0,0.5401648711190268,1.0173427503650105,1610623393425.0,1.0,1.0,1.0,1.0003070573815356,29245800.0,0.010808809306425792,1134.3
88643,long,close,1149.4,-24202.0,1148.6,0.0,0.0,0.014665647387409924,0.005264050809117801,0.019929698196527724,0.18703361520261427,22.246441610498835,50.56009456931553,0.3730609541129404,0.0,0.5600945693155545,1.0179834685333087,1610623397265.0,0.7033175976991066,1.0,0.7033175976991066,1.0003094816252853,3840.0,0.010811126594934798,
129196,long,entry,1220.1,25721.0,1220.1,25721.0,361.9310672302505,0.0,0.0052702647323989845,0.0052702647323989845,0.19230387993501324,22.248760526981087,50.56536483404793,0.3730609541129404,0.0,0.5653648340479535,1.0131864561868669,1610643554513.0,1.0,1.0,1.0,1.000303933936663,20157248.0,0.015757074011023952,1204.35
129229,long,close,1220.95,-25721.0,1220.1,0.0,0.0,0.01467619484021565,0.005266595683688931,0.01994279052390458,0.19757047561870217,22.257535354811605,50.585307624571826,0.38773714895315603,0.0,0.585307624571858,1.0136514984247118,1610643557457.0,0.7030674647384934,1.0,0.7030674647384934,1.000306314419183,2944.0,0.015761098775276434,
129238,long,entry,1219.95,25731.0,1219.95,25731.0,361.8899438512608,0.0,0.005272962006639617,0.005272962006639617,0.2028434376253418,22.259855458094528,50.59058058657847,0.38773714895315603,0.0,0.5905805865784977,1.013774579777781,1610643557576.0,1.0,1.0,1.0,1.0003011324882347,119.0,0.015762196438254383,1204.35
129339,long,close,1220.8,-25731.0,1219.95,0.0,0.0,0.014685510175763463,0.005269290629095675,0.01995480080485914,0.20811272825443747,22.268635570448666,50.61053538738333,0.4024226591289195,0.0,0.6105353873833568,1.0142366104715925,1610643577523.0,0.7031012028457948,1.0,0.7031012028457948,1.000303464996928,19947.0,0.015774514656118045,
131315,long,entry,1217.15,25685.0,1217.15,25685.0,361.0618824433974,0.0,0.0052756439222774515,0.0052756439222774515,0.2133883721767149,22.270956853774464,50.615811031305604,0.4024226591289195,0.0,0.6158110313056342,1.0140614424113708,1610645140057.0,1.0,1.0,1.0,1.0002986053793426,1562534.0,0.0160155126610546,1202.0
131331,long,close,1218.0,-25685.0,1217.15,0.0,0.0,0.01472675643328577,0.00527196223316913,0.0199987186664549,0.21866033440988406,22.279756289987706,50.635809749972054,0.41714941556220525,0.0,0.6358097499720891,1.0145167545329492,1610645149093.0,0.7033059020967194,1.0,0.7033059020967194,1.0003009029557985,9036.0,0.01601746406190429,
132391,long,entry,1215.45,25662.0,1215.45,25662.0,360.558239389792,0.0,0.005278291990620757,0.005278291990620757,0.22393862640050483,22.28207873846358,50.641088041962675,0.41714941556220525,0.0,0.6410880419627099,1.0144614730862633,1610646063830.0,1.0,1.0,1.0,1.0002963289664706,914737.0,0.016146744368196166,1200.0
