trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25270.0,1123.9,25270.0,351.5888062140393,0.0,0.005621051694990657,0.005621051694990657,0.005621051694990657,21.35240018907376,50.00562105169499,0.0,0.0,0.005621051694990657,1.0007118923372278,1610583046414.0,1.0,1.0,1.0,1.0001124210338999,0.0,0.005074130059403081,1118.25
41617,long,close,1124.7,-25270.0,1123.9,0.0,0.0,0.015993034074836487,0.005617053436471948,0.021610087511308437,0.011238105131462606,21.36162769644109,50.0272311392063,0.015993034074836487,0.0,0.027231139206299094,1.0034523275061675,1610583048010.0,0.6870315059515406,1.0,0.6870315059515406,1.0002722743254089,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25274.0,1123.45,25274.0,351.4515205529883,0.0,0.005624193333036627,0.005624193333036627,0.016862298464499235,21.364029226994294,50.032855332539334,0.015993034074836487,0.0,0.03285533253933572,1.0041397927226245,1610583136230.0,1.0,1.0,1.0,1.0002189875911967,88220.0,0.005100839858533195,1118.25
42195,long,close,1124.25,-25274.0,1123.45,0.0,0.0,0.01600837773245791,0.005620191238603513,0.021628568971061423,0.022482489703102747,21.373264625944937,50.054483901510395,0.0320014118072944,0.0,0.05448390151039714,1.006789733916043,1610583303860.0,0.6861059076023862,1.0,0.6861059076023862,1.000272308259676,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25255.0,1122.0,25255.0,350.99665636023155,0.0,0.005627228163992869,0.005627228163992869,0.028109717867095617,21.375667452370966,50.06011112967439,0.0320014118072944,0.0,0.060111129674390015,1.0073848071562723,1610583507191.0,1.0,1.0,1.0,1.0002403289749,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-25255.0,1122.0,0.0,0.0,0.01603770050300434,0.005623218738867119,0.02166091924187146,0.033732936605962736,21.384916664887243,50.081772048916264,0.04803911231029874,0.0,0.08177204891626147,1.0100482666767026,1610583519484.0,0.6870013765291318,1.0,0.6870013765291318,1.0002723879410316,12293.0,0.005191579998043721,
42619,long,entry,1121.85,25265.0,1121.85,25265.0,350.94596525650655,0.0,0.005630209029727683,0.005630209029727683,0.03936314563569042,21.387320764142938,50.08740225794599,0.04803911231029874,0.0,0.08740225794598916,1.0107297248094618,1610583537139.0,1.0,1.0,1.0,1.0002495338578417,17655.0,0.005197922050805209,1116.15
43086,long,reentry,1116.15,46664.0,1118.1521201462554,71929.0,638.0456779202376,0.0,0.010452000179187385,0.010452000179187385,0.0498151458148778,21.391783768219447,50.097854258125174,0.04803911231029874,0.0,0.09785425812517655,1.0119249782570239,1610583648260.0,0.6855604647822717,1.0,0.6855604647822717,1.0002444264380674,111121.0,0.005254878563105498,1112.0
43156,long,close,1118.95,-10275.0,1118.1521201462554,61654.0,594.0300510661855,0.006552510985240732,0.0022956789847625005,0.008848189970003233,0.052110824799640305,21.39556194533664,50.10670244809518,0.054591623295539474,0.0,0.10670244809517979,1.0129897919439927,1610583669293.0,0.4283000959453092,1.0,0.4283000959453092,1.0002368919560072,21033.0,0.005263415941822887,1112.0
43442,long,close,1121.45,-12330.0,1118.1521201462554,49324.0,529.9031122394936,0.032427771144882364,0.0027486735922243525,0.03517644473710672,0.05485949839186466,21.410582287239382,50.14187889283228,0.08701939444042184,0.0,0.1418788928322865,1.0171090666972966,1610583829568.0,0.46916576465199455,1.0,0.46916576465199455,1.0002833961023245,160275.0,0.005298297232011072,1112.0
43544,long,close,1122.1,-12331.0,1118.1521201462554,36993.0,449.0615286483792,0.03879982538052403,0.0027473041618394085,0.04154712954236344,0.05760680255370407,21.42832291155397,50.18342602237464,0.12581921982094588,0.0,0.18342602237464994,1.022057162352507,1610583899423.0,0.5269778065257812,1.0,0.5269778065257812,1.0003329470362232,69855.0,0.005310737412427838,1113.0
43609,long,close,1119.1,-36993.0,1118.1521201462554,0.0,0.0,0.0280222535285639,0.008264006791171476,0.03628626031973538,0.06587080934487555,21.443817144710497,50.219712282694374,0.1538414733495098,0.0,0.2197122826943853,1.0264228270976292,1610583924017.0,0.598693897543897,1.0,0.598693897543897,1.0003654516901188,24594.0,0.005318664978379698,
43612,long,entry,1119.35,25278.0,1119.35,25278.0,350.16264148468935,0.0,0.005645687229195516,0.005645687229195516,0.07151649657407107,21.446227853157364,50.22535796992357,0.1538414733495098,0.0,0.22535796992358081,1.0270778832856589,1610583940679.0,1.0,1.0,1.0,1.0003459854216894,16662.0,0.005319030866039015,1114.0
43621,long,close,1120.15,-25278.0,1119.35,0.0,0.0,0.016128374890353517,0.005641655135472927,0.021770030025826444,0.07715815170954399,21.45552365597839,50.24712799994939,0.1699698482398633,0.0,0.24712799994940726,1.0297104263906,1610583948019.0,0.6873268671446653,1.0,0.6873268671446653,1.000352232422692,7340.0,0.005320128529016965,
44268,long,entry,1118.45,25272.0,1118.45,25272.0,349.8862551618652,0.0,0.005648889087576556,0.005648889087576556,0.08280704079712055,21.457935731618782,50.252776889036966,0.1699698482398633,0.0,0.2527768890369838,1.0295187653626034,1610584374988.0,1.0,1.0,1.0,1.0003362432809402,426969.0,0.005399038300876252,1113.0
44282,long,close,1119.25,-25272.0,1118.45,0.0,0.0,0.016150498173103336,0.005644851463033281,0.021795349636136618,0.08845189226015383,21.467242345913412,50.2745722386731,0.18612034641296665,0.0,0.2745722386731204,1.0320863157814621,1610584380057.0,0.6870287086525648,1.0,0.6870287086525648,1.0003423349434997,5069.0,0.00540074577661973,
44465,long,entry,1118.05,25276.0,1118.05,25276.0,349.75381189395284,0.0,0.005651804481016055,0.005651804481016055,0.09410369674116989,21.46965566642681,50.28022404315412,0.18612034641296665,0.0,0.28022404315413646,1.032294684927924,1610584590477.0,1.0,1.0,1.0,1.0003288089984177,210420.0,0.005423064923838044,1113.0
44582,long,close,1118.85,-25276.0,1118.05,0.0,0.0,0.01616461039393233,0.005647763328417572,0.0218123737223499,0.09975146006958746,21.47896955000625,50.30203641687647,0.20228495680689898,0.0,0.30203641687648636,1.0346163041030056,1610584688759.0,0.6866286068506828,1.0,0.6866286068506828,1.0003346424404604,98282.0,0.005437334542551393,
