trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25793,long,entry,1115.6,16207.0,1115.6,16207.0,252.7608207125134,0.0,0.003631902115453568,0.003631902115453568,0.003631902115453568,24.451776000134455,50.00363190211545,0.0,0.0,0.003631902115453568,1.0013460920335895,1610574063458.0,1.0,1.0,1.0,1.000072638042309,0.0,0.003145780132251314,1109.55
26215,long,close,1116.35,-16207.0,1115.6,0.0,0.0,0.009760116761196043,0.003629462086263269,0.013389578847459312,0.007261364201716837,24.45832350419086,50.01702148096291,0.009760116761196043,0.0,0.01702148096291288,1.0061587711474838,1610574187845.0,0.7723593274980741,1.0,0.7723593274980741,1.0001702003255537,124387.0,0.003197248329661854,
40760,long,entry,1128.75,16404.0,1128.75,16404.0,255.74481936748325,0.0,0.0036332225913621266,0.0036332225913621266,0.010894586793078963,24.460100150038038,50.02065470355427,0.009760116761196043,0.0,0.020654703554275008,1.0027179046778343,1610582545209.0,1.0,1.0,1.0,1.0001376790672996,8357364.0,0.004971193664582001,1122.55
40841,long,close,1129.55,-16404.0,1128.75,0.0,0.0,0.010292870871019192,0.003630649373644372,0.013923520244663564,0.014525236166723335,24.466908751437682,50.03457822379894,0.020052987632215233,0.0,0.03457822379893857,1.004546822648203,1610582564762.0,0.7731954422069144,1.0,0.7731954422069144,1.0001728463000654,19553.0,0.004981072631383551,
40873,long,entry,1128.5,16406.0,1128.5,16406.0,255.68667553183823,0.0,0.0036344705361098803,0.0036344705361098803,0.018159706702833216,24.46868600752984,50.03821269433505,0.020052987632215233,0.0,0.03821269433504845,1.0050203269020452,1610582578947.0,1.0,1.0,1.0,1.000152804072035,14185.0,0.004984975433082928,1122.55
40961,long,close,1129.3,-16406.0,1128.5,0.0,0.0,0.01029868565974523,0.0036318958646949437,0.013930581524440174,0.02179160256752816,24.47549806189529,50.05214327585949,0.030351673291960465,0.0,0.05214327585948863,1.0068294086260037,1610582629729.0,0.7733274153086541,1.0,0.7733274153086541,1.0001737354420397,50782.0,0.004995708137756216,
40995,long,entry,1128.3,16409.0,1128.3,16409.0,255.64317153472263,0.0,0.0036357794912700524,0.0036357794912700524,0.02542738205879821,24.47727595806652,50.05577905535076,0.030351673291960465,0.0,0.05577905535075868,1.0072887288849073,1610582662904.0,1.0,1.0,1.0,1.000159292586976,33175.0,0.004999854864561805,1121.9
41139,long,close,1129.1,-16409.0,1128.3,0.0,0.0,0.010304219619222675,0.003633203436365247,0.013937423055587922,0.02906058549516346,24.484091357940706,50.06971647840635,0.04065589291118314,0.0,0.06971647840634661,1.0090592151449498,1610582747069.0,0.7728222060475228,1.0,0.7728222060475228,1.0001741849676036,84165.0,0.0050174174722090025,
41540,long,entry,1127.4,16401.0,1127.4,16401.0,255.43115159669017,0.0,0.003636907929749867,0.003636907929749867,0.03269749342491333,24.48586980591835,50.0733533863361,0.04065589291118314,0.0,0.07335338633609648,1.0093275819090441,1610583040663.0,1.0,1.0,1.0,1.0001629013374516,293594.0,0.005066324456004326,1121.25
41953,long,reentry,1121.25,27028.0,1123.5725529024385,43429.0,495.20098634678317,0.0,0.006026309921962096,0.006026309921962096,0.038723803346875425,24.488816671470193,50.079379696258066,0.04065589291118314,0.0,0.07937969625805857,1.0099922165709696,1610583183186.0,0.7721805640414823,1.0,0.7721805640414823,1.0001586460859755,142523.0,0.005116694990436916,1112.15
42196,long,close,1124.35,-43429.0,1123.5725529024385,0.0,0.0,0.026726865625539706,0.009656468181616045,0.03638333380715575,0.04838027152849147,24.506608121701895,50.115763030065224,0.06738275853672285,0.0,0.11576303006521432,1.0144724592553112,1610583303860.0,0.55771804908071,1.0,0.55771804908071,1.000210257056848,120674.0,0.005146331890841563,
42210,long,entry,1124.9,16380.0,1124.9,16380.0,254.868607262538,0.0,0.003640323584318606,0.003640323584318606,0.05202059511281008,24.50838823993463,50.119403353649545,0.06738275853672285,0.0,0.11940335364953293,1.0149147201329105,1610583318371.0,1.0,1.0,1.0,1.0001987881034295,14511.0,0.005148039366585041,1118.65
42272,long,close,1125.7,-16380.0,1124.9,0.0,0.0,0.010348259278509795,0.0036377365194989785,0.013985995798008775,0.05565833163230906,24.515227391879854,50.133389349447555,0.07773101781523264,0.0,0.13338934944754172,1.0166049568457103,1610583375659.0,0.7733292358035059,1.0,0.7733292358035059,1.000204962137374,57288.0,0.005155601044877585,
42468,long,entry,1124.95,16387.0,1124.95,16387.0,254.88612459630386,0.0,0.003641717409662652,0.003641717409662652,0.05930004904197171,24.51700819169318,50.13703106685722,0.07773101781523264,0.0,0.13703106685720437,1.0169240970811382,1610583488198.0,1.0,1.0,1.0,1.0001955100154512,112539.0,0.005179505705286272,1118.65
42741,long,reentry,1118.65,27005.0,1121.0291966261063,43392.0,494.1203390877723,0.0,0.006035176328610378,0.006035176328610378,0.06533522537058209,24.51995939291787,50.14306624318583,0.07773101781523264,0.0,0.14306624318581473,1.0175647749487944,1610583575809.0,0.7721382758838693,1.0,0.7721382758838693,1.0001905007473457,87611.0,0.0052128014822840855,1109.55
43449,long,close,1121.8,-43392.0,1121.0291966261063,0.0,0.0,0.02659628115987768,0.00967017293635229,0.03626645409622997,0.07500539830693438,24.537693688970926,50.17933269728206,0.10432729897511032,0.0,0.1793326972820447,1.021662914735621,1610583831630.0,0.5572596755631268,1.0,0.5572596755631268,1.0002237898647666,255821.0,0.005299150969882811,
43461,long,entry,1121.9,16357.0,1121.9,16357.0,254.18843679766763,0.0,0.0036449327034495053,0.0036449327034495053,0.07865033101038389,24.539476061062913,50.18297762998551,0.10432729897511032,0.0,0.18297762998549422,1.0220858380598323,1610583845460.0,1.0,1.0,1.0,1.0002148979536711,13830.0,0.005300614520520078,1116.05
43690,long,close,1122.7,-16357.0,1121.9,0.0,0.0,0.010389048411006505,0.003642335441346753,0.014031383852353257,0.08229266645173064,24.546337407766714,50.197009013837864,0.11471634738611683,0.0,0.19700901383784747,1.0235761598592528,1610583978661.0,0.7728432200199574,1.0,0.7728432200199574,1.0002184926492006,133201.0,0.005328543945181247,
44235,long,entry,1120.6,16344.0,1120.6,16344.0,253.89629741024274,0.0,0.0036462609316437627,0.0036462609316437627,0.0859389273833744,24.54812042936229,50.20065527476951,0.11471634738611683,0.0,0.20065527476949124,1.0233920998586885,1610584363473.0,1.0,1.0,1.0,1.0002108156114677,384812.0,0.0053950135366237694,1114.75
44352,long,close,1121.4,-16344.0,1120.6,0.0,0.0,0.010404882273286249,0.003643659711075441,0.01404854198436169,0.08958258709444984,24.554990166392642,50.21470381675387,0.1251212296594031,0.0,0.21470381675385294,1.0248761444906596,1610584464794.0,0.772891187074339,1.0,0.772891187074339,1.0002142671067948,101321.0,0.005409283155337118,
44414,long,entry,1120.2,16344.0,1120.2,16344.0,253.8065725740713,0.0,0.0036475629351901445,0.0036475629351901445,0.09323015002963998,24.55677382466795,50.21835137968906,0.1251212296594031,0.0,0.21835137968904308,1.025185784342877,1610584534124.0,1.0,1.0,1.0,1.000207522472632,69330.0,0.0054168448336296615,1114.1
44741,long,close,1121.0,-16344.0,1120.2,0.0,0.0,0.010412311679400607,0.0036449598572702944,0.014057271536670902,0.09687510988691028,24.563647830449383,50.23240865122573,0.1355335413388037,0.0,0.232408651225714,1.0262514454293503,1610584860472.0,0.7725951325382391,1.0,0.7725951325382391,1.0002108132919723,326348.0,0.005456726588495175,
44973,long,entry,1119.05,16333.0,1119.05,16333.0,253.5462813906303,0.0,0.0036488539386086414,0.0036488539386086414,0.10052396382551892,24.56543212002536,50.23605750516434,0.1355335413388037,0.0,0.23605750516432264,1.026210876617705,1610585126657.0,1.0,1.0,1.0,1.0002048053361576,266185.0,0.005485021900815661,1112.8
45089,long,close,1119.8,-16333.0,1119.05,0.0,0.0,0.009775461525117693,0.003646410073227362,0.013421871598345056,0.10417037389874628,24.57199541523695,50.249479376762686,0.14530900286392137,0.0,0.24947937676266768,1.0275218423306103,1610585237187.0,0.7731129473014494,1.0,0.7731129473014494,1.0002074040384077,110530.0,0.0054991695569759046,
45172,long,entry,1118.65,16333.0,1118.65,16333.0,253.4591543910236,0.0,0.003650158673400974,0.003650158673400974,0.10782053257214726,24.573780342828247,50.25312953543609,0.14530900286392137,0.0,0.25312953543606864,1.0277743504468508,1610585324210.0,1.0,1.0,1.0,1.0002020131572673,87023.0,0.0055092924488836644,1112.8
45216,long,close,1119.4,-16333.0,1118.65,0.0,0.0,0.009782451331251225,0.003647713060568161,0.013430164391819387,0.11146824563271542,24.580347693215845,50.26655969982791,0.1550914541951726,0.0,0.266559699827888,1.0291465190137972,1610585388215.0,0.7732416422357203,1.0,0.7732416422357203,1.0002045221998073,64005.0,0.005514658801220308,
45615,long,entry,1118.0,16329.0,1118.0,16329.0,253.31117751967932,0.0,0.0036513864042933813,0.0036513864042933813,0.1151196320370088,24.582133221167545,50.2702110862322,0.1550914541951726,0.0,0.2702110862321814,1.0286452526880279,1610585886259.0,1.0,1.0,1.0,1.0001996373810864,498044.0,0.005563321859909421,1112.15
45736,long,close,1118.75,-16329.0,1118.0,0.0,0.0,0.009791427229389957,0.0036489385474860335,0.01344036577687599,0.11876857058449483,24.588705560032437,50.283651452009074,0.16488288142456253,0.0,0.2836514520090574,1.029844954613773,1610586018136.0,0.7732015601041461,1.0,0.7732015601041461,1.0002020560538616,131877.0,0.005578079328835191,
46238,long,entry,1117.05,16320.0,1117.05,16320.0,253.0878078766141,0.0,0.0036524775077212304,0.0036524775077212304,0.12242104809221606,24.59049162153371,50.287303929516796,0.16488288142456253,0.0,0.28730392951677863,1.0289452263975463,1610586747159.0,1.0,1.0,1.0,1.0001975930654796,729023.0,0.005639304530494175,1110.85
46517,long,reentry,1110.85,26895.0,1113.1914092329052,43215.0,490.64772165099987,0.0,0.006052797407390737,0.006052797407390737,0.1284738454996068,24.593451439465927,50.29335672692419,0.16488288142456253,0.0,0.29335672692416936,1.0294609528506498,1610586805894.0,0.772157176920585,1.0,0.772157176920585,1.0001950186780624,58735.0,0.005673332082810622,1101.75
46924,long,close,1113.95,-43215.0,1113.1914092329052,0.0,0.0,0.026436656365466778,0.00969859508954621,0.036135251455012986,0.138172440589153,24.61112157742743,50.3294919783792,0.1913195377900293,0.0,0.32949197837918237,1.032689025988359,1610587040778.0,0.557017224944926,1.0,0.557017224944926,1.0002119005605248,234884.0,0.005722970841924579,
