trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42761,long,entry,1117.7,17222.0,1117.7,17222.0,265.04241950473477,0.0,0.003852107005457636,0.003852107005457636,0.003852107005457636,21.651667962333363,50.00385210700546,0.0,0.0,0.003852107005457636,1.00046950551819,1610583578497.0,1.0,1.0,1.0,1.000077042140109,0.0,0.005215240733346197,1104.85
42873,long,close,1118.45,-17222.0,1117.7,0.0,0.0,0.010332443127875263,0.003849523894675667,0.01418196702255093,0.007701630900133303,21.657808754054123,50.018034074028,0.010332443127875263,0.0,0.018034074028008565,1.0021975983261586,1610583591601.0,0.7625493464390479,1.0,0.7625493464390479,1.0001803244818206,13104.0,0.005228900539294017,
43032,long,entry,1117.25,17221.0,1117.25,17221.0,264.93245280583415,0.0,0.003853434772879839,0.003853434772879839,0.011555065673013142,21.659477291310782,50.02188750880088,0.010332443127875263,0.0,0.021887508800888404,1.0026614484219751,1610583624862.0,1.0,1.0,1.0,1.000145895438825,33261.0,0.005248292585237799,1103.9
43053,long,close,1118.0,-17221.0,1117.25,0.0,0.0,0.010340164864614232,0.003850849731663685,0.014191014596277916,0.015405915404676826,21.665622000630968,50.03607852339716,0.020672607992489496,0.0,0.03607852339716632,1.0043861976525268,1610583637778.0,0.7629770048706471,1.0,0.7629770048706471,1.000180343825277,12916.0,0.005250853798853016,
43072,long,entry,1117.2,17227.0,1117.2,17227.0,264.9271985837035,0.0,0.003854949874686717,0.003854949874686717,0.01926086527936354,21.667291193926708,50.039933473271844,0.020672607992489496,0.0,0.03993347327185304,1.0048527375057905,1610583646762.0,1.0,1.0,1.0,1.0001596828876942,8984.0,0.0052531710873620205,1103.9
43148,long,close,1117.95,-17227.0,1117.2,0.0,0.0,0.010344693075773289,0.003852363701417774,0.014197056777191063,0.023113228980781317,21.673438519511233,50.05413053004904,0.031017301068262785,0.0,0.0541305300490441,1.0065727739510444,1610583668216.0,0.7626206723859114,1.0,0.7626206723859114,1.0001803537619074,21454.0,0.005262440241398042,
46326,long,entry,1113.5,17176.0,1113.5,17176.0,264.0481287849018,0.0,0.0038563089357880557,0.0038563089357880557,0.02696953791656937,21.675108301280428,50.057986838984824,0.031017301068262785,0.0,0.05798683898483215,1.0057844939853497,1610586760535.0,1.0,1.0,1.0,1.0001655943955943,3092319.0,0.005650037235167463,1100.1
46398,long,close,1114.25,-17176.0,1113.5,0.0,0.0,0.01038270299067802,0.0038537132600403863,0.014236416250718406,0.030823251176609757,21.68127266951699,50.07222325523554,0.0414000040589408,0.0,0.07222325523555057,1.0072061201077251,1610586766804.0,0.7624505161397132,1.0,0.7624505161397132,1.00018044413665,6269.0,0.005658818538991062,
46405,long,entry,1113.35,17180.0,1113.35,17180.0,264.01381282094286,0.0,0.003857726680738313,0.003857726680738313,0.03468097785734807,21.68294306516975,50.07608098191628,0.0414000040589408,0.0,0.07608098191628888,1.0075910141004947,1610586769487.0,1.0,1.0,1.0,1.0001689546210217,2683.0,0.005659672276862801,1100.1
46946,long,close,1114.1,-17180.0,1113.35,0.0,0.0,0.010387918537128022,0.003855129701104031,0.014243048238232053,0.0385361075584521,21.6891103050569,50.090324030154505,0.05178792259606882,0.0,0.09032403015452094,1.0088726692419325,1610587051234.0,0.7616343329532839,1.0,0.7616343329532839,1.0001805013763554,281747.0,0.005725654018092901,
47042,long,entry,1112.1,17167.0,1112.1,17167.0,263.7184003575378,0.0,0.0038591403650750835,0.0038591403650750835,0.04239524792352718,21.69078131283498,50.09418317051958,0.05178792259606882,0.0,0.09418317051959602,1.0091885770654065,1610587174720.0,1.0,1.0,1.0,1.0001710956843965,123486.0,0.005737362423191033,1099.15
