trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41598,long,entry,1124.2,25615.0,1124.2,25615.0,354.9408700100864,0.0,0.0056962729051770146,0.0056962729051770146,0.0056962729051770146,21.552455093622132,50.005696272905176,0.0,0.0,0.0056962729051770146,1.0007214218107396,1610583046414.0,1.0,1.0,1.0,1.0001139254581035,0.0,0.005073398284084448,1117.2
41626,long,close,1125.0,-25615.0,1124.2,0.0,0.0,0.016202731819167315,0.005692222222222222,0.02189495404138954,0.011388495127399235,21.561891818813972,50.02759122694657,0.016202731819167315,0.0,0.027591226946566554,1.0034971329278388,1610583051568.0,0.68404764998212,1.0,0.68404764998212,1.0002758742161741,5154.0,0.005076813235571403,
41816,long,entry,1123.8,25620.0,1123.8,25620.0,354.8144263680507,0.0,0.0056994127068873465,0.0056994127068873465,0.017087907834286584,21.56434826569064,50.03329063965346,0.016202731819167315,0.0,0.0332906396534539,1.004194738286264,1610583136230.0,1.0,1.0,1.0,1.0002218883596041,84662.0,0.0050999861206614564,1117.2
42201,long,close,1124.6,-25620.0,1123.8,0.0,0.0,0.016217429007680664,0.005695358349635426,0.02191278735731609,0.02278326618392201,21.573792677041645,50.055203427010774,0.03242016082684798,0.0,0.05520342701076999,1.00687965863918,1610583303860.0,0.6831023745205639,1.0,0.6831023745205639,1.0002759029304096,167630.0,0.005146941703607091,
42509,long,entry,1122.4,25602.0,1122.4,25602.0,354.37043053735886,0.0,0.005702512473271561,0.005702512473271561,0.02848577865719357,21.576250459917624,50.060905939484044,0.03242016082684798,0.0,0.06090593948404155,1.007488538770619,1610583496337.0,1.0,1.0,1.0,1.0002435051395495,192477.0,0.005184506169963599,1116.15
42569,long,close,1123.2,-25602.0,1122.4,0.0,0.0,0.01624647428282293,0.005698450854700854,0.02194492513752378,0.034184229511894426,21.585708722651898,50.08285086462157,0.04866663510967091,0.0,0.08285086462156532,1.0101813954519854,1610583519484.0,0.6839928388288221,1.0,0.6839928388288221,1.0002759790675437,23147.0,0.005191823923149931,
42610,long,entry,1122.2,25611.0,1122.2,25611.0,354.30176442593006,0.0,0.0057055337729459985,0.0057055337729459985,0.039889763284840424,21.588167807708036,50.088556398394516,0.04866663510967091,0.0,0.08855639839451132,1.0108737657724665,1610583534922.0,1.0,1.0,1.0,1.0002528264366806,15438.0,0.005196824387827259,1115.1
43702,long,close,1123.0,-25611.0,1122.2,0.0,0.0,0.016257976913113384,0.005701469278717721,0.021959446191831104,0.04559123256355815,21.597632329016715,50.110515844586345,0.0649246120227843,0.0,0.11051584458634242,1.0131578991602366,1610583991135.0,0.6825395238332242,1.0,0.6825395238332242,1.0002760228041472,456213.0,0.005330007495818514,
44262,long,entry,1118.8,25548.0,1118.8,25548.0,353.2330141159407,0.0,0.005708795137647479,0.005708795137647479,0.051300027701205626,21.60009281972104,50.116224639723995,0.0649246120227843,0.0,0.1162246397239899,1.0134843362425445,1610584374988.0,1.0,1.0,1.0,1.0002580105390435,383853.0,0.0053983065255576185,1111.95
44300,long,close,1119.6,-25548.0,1118.8,0.0,0.0,0.016316670632791734,0.005704715969989282,0.022021386602781017,0.05700474367119491,21.60958403734684,50.138246026326776,0.08124128265557604,0.0,0.1382460263267709,1.0160233554789952,1610584405358.0,0.6840350515533425,1.0,0.6840350515533425,1.0002761486385112,30370.0,0.00540294110257563,
44460,long,entry,1118.45,25554.0,1118.45,25554.0,353.121161190394,0.0,0.005711922750234699,0.005711922750234699,0.0627166664214296,21.612045876052193,50.14395794907701,0.08124128265557604,0.0,0.1439579490770056,1.016484895419923,1610584590477.0,1.0,1.0,1.0,1.0002613998082346,185119.0,0.005422455111072517,1111.95
44620,long,close,1119.25,-25554.0,1118.45,0.0,0.0,0.016330715033059617,0.0057078400714764355,0.02203855510453605,0.06842450649290605,21.621544493302245,50.16599650418154,0.09757199768863566,0.0,0.16599650418154166,1.0188575291989257,1610584726707.0,0.6836115391180055,1.0,0.6836115391180055,1.000276240754353,136230.0,0.0054419691195694035,
46264,long,entry,1115.65,25504.0,1115.65,25504.0,352.2358472319016,0.0,0.005715054004392058,0.005715054004392058,0.0741395604972981,21.62400768157814,50.17171155818593,0.09757199768863566,0.0,0.17171155818593373,1.0172128822330189,1610586754421.0,1.0,1.0,1.0,1.0002637538275596,2027714.0,0.0056424755568749195,1108.8
46571,long,reentry,1108.8,47437.0,1111.1951193430307,72941.0,639.2867071740337,0.0,0.01069557178932179,0.01069557178932179,0.08483513228661989,21.628617473019332,50.18240712997525,0.09757199768863566,0.0,0.18240712997525552,1.01823147048832,1610586812299.0,0.6823126518765262,1.0,0.6823126518765262,1.0002601412785501,57878.0,0.005679918060678322,1100.4
46862,long,close,1112.0,-10420.0,1111.1951193430307,62521.0,595.6047055623748,0.006787410203748848,0.002342625899280576,0.009130036103029425,0.08717775818590047,21.63255251857974,50.191537166078284,0.1043594078923845,0.0,0.19153716607828494,1.0189778869287847,1610586969593.0,0.4228180686402729,1.0,0.4228180686402729,1.000254927469079,157294.0,0.005715409163632035,1101.45
46956,long,close,1114.5,-12504.0,1111.1951193430307,50017.0,531.8490109907251,0.033368320500548825,0.002804845222072678,0.036173165722621504,0.08998260340797315,21.648143153006192,50.22771033180091,0.13772772839293332,0.0,0.22771033180090644,1.0224709599379076,1610587064728.0,0.4643842575877925,1.0,0.4643842575877925,1.0002840320554542,95135.0,0.005726873643623957,1102.5
