trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46268,long,entry,1115.35,22629.0,1115.35,22629.0,323.39586827287275,0.0,0.005072174653696149,0.005072174653696149,0.10499999336453991,20.65034128816409,50.24413938726056,0.13913939389604235,0.0,0.24413938726058218,1.0245438777066513,1610586754421.0,1.0,1.0,1.0,1.0002319747877095,2066577.0,0.005642963407087341,1111.0
46515,long,reentry,1111.0,42406.0,1112.5135872991466,65035.0,606.8432492942435,0.0,0.009542304230423041,0.009542304230423041,0.11454229759496296,20.654263175202793,50.25368169149098,0.13913939389604235,0.0,0.2536816914910052,1.0254364787902268,1610586805894.0,0.7088884073518114,1.0,0.7088884073518114,1.000230063111344,51473.0,0.005673088157704411,1108.0
46749,long,reentry,1108.0,121875.0,1109.5704946230805,186910.0,871.9401923694359,0.0,0.027498871841155237,0.027498871841155237,0.1420411694361182,20.665565211529508,50.281180563332136,0.13913939389604235,0.0,0.28118056333216046,1.0280702941647184,1610586900214.0,0.4522828202588172,1.0,0.4522828202588172,1.0002438496307553,94320.0,0.005701627395131108,1103.0
46807,long,close,1110.35,-9837.0,1109.5704946230805,177073.0,860.697313471898,0.006223962826986713,0.002214842166884316,0.008438804993871028,0.1442560116030025,20.669033560381987,50.28961936832601,0.14536335672302905,0.0,0.28961936832603147,1.02888935371117,1610586919920.0,0.21276616795825576,1.0,0.21276616795825576,1.0002406821256407,19706.0,0.00570870122321123,1104.0
46814,long,close,1110.35,-9319.0,1109.5704946230805,167754.0,849.1405372696113,0.005896219333606707,0.0020982122754086554,0.007994431609015362,0.14635422387841115,20.672319271773294,50.29761379993502,0.15125957605663576,0.0,0.29761379993504683,1.0296874155614315,1610586924985.0,0.22459701489018194,1.0,0.22459701489018194,1.0002374134255938,5065.0,0.005709554961082969,1104.0
46820,long,close,1111.05,-9319.0,1109.5704946230805,158435.0,836.5627408707414,0.011184005095854469,0.0020968903289680933,0.013280895424822562,0.14845111420737925,20.677777719792896,50.31089469535985,0.16244358115249022,0.0,0.3108946953598694,1.0310267473852979,1610586925900.0,0.23559388101938933,1.0,0.23559388101938933,1.0002384377512064,915.0,0.005710286736401602,1104.0
46824,long,close,1111.1,-9319.0,1109.5704946230805,149116.0,822.8492186421834,0.011561449129508693,0.0020967959679596797,0.013658245097468373,0.15054791017533892,20.683391258527955,50.324552940457316,0.1740050302819989,0.0,0.3245529404573378,1.032403659732094,1610586927786.0,1.0,1.0,1.0,1.0002396614034588,1886.0,0.005710774586614025,1104.0
46834,long,close,1111.15,-9319.0,1109.5704946230805,139797.0,807.8392224004772,0.011938859194390552,0.002096701615443459,0.014035560809834011,0.15264461179078237,20.689159874020795,50.33858850126715,0.18594388947638946,0.0,0.3385885012671718,1.0337990580150764,1610586940319.0,0.2595615777538168,1.0,0.2595615777538168,1.0002410627859128,12533.0,0.00571199421214508,1104.0
46856,long,close,1111.3,-9985.0,1109.5704946230805,129812.0,790.0943340695505,0.01400502124026496,0.002246243138666427,0.016251264378931388,0.1548908549294488,20.695839143680537,50.354839765646076,0.1999489107166544,0.0,0.3548397656461032,1.035402528812655,1610586960473.0,0.2726101004857939,1.0,0.2726101004857939,1.0002438825473654,20154.0,0.005714677388313402,1104.0
46872,long,close,1112.35,-10817.0,1109.5704946230805,118995.0,768.5615283712107,0.02436003957379226,0.0024311143075470853,0.026791153881339347,0.15732196923699587,20.706850307925766,50.38163091952742,0.22430895029044667,0.0,0.38163091952744255,1.038060368465436,1610586985440.0,0.2891638919752132,1.0,0.2891638919752132,1.0002534867000903,24967.0,0.00571662878916309,1104.0
46875,long,close,1112.55,-10817.0,1109.5704946230805,108178.0,744.2137145982135,0.026108178035917327,0.0024306772729315537,0.028538855308848882,0.15975264650992743,20.718579777457705,50.41016977483627,0.250417128326364,0.0,0.4101697748362914,1.0409475486084976,1610586987427.0,0.3091892244202861,1.0,0.3091892244202861,1.000263580877815,1987.0,0.0057169946768224076,1104.0
46883,long,close,1112.75,-10817.0,1109.5704946230805,97361.0,716.463352745106,0.027855688095092063,0.0024302403954167603,0.030285928490508825,0.1621828869053442,20.731027294067307,50.44045570332678,0.27827281642145607,0.0,0.44045570332680023,1.0440100437257602,1610586992548.0,0.3310739161402062,1.0,0.3310739161402062,1.0002741169441274,5121.0,0.005717970377247252,1104.0
46884,long,close,1112.95,-10817.0,1109.5704946230805,86544.0,684.547170208673,0.02960257009009081,0.0024298036749180107,0.03203237376500882,0.1646126905802622,20.744192599684727,50.472488077091796,0.3078753865115469,0.0,0.47248807709180907,1.0472688411222435,1610586992920.0,1.0,1.0,1.0,1.0002850524939322,372.0,0.005718092339800357,1104.0
46888,long,close,1113.25,-10818.0,1109.5704946230805,75726.0,647.446615954574,0.03222469500611811,0.0024293734560970133,0.034654068462215123,0.1670420640363592,20.7584354218227,50.50714214555401,0.340100081517665,0.0,0.5071421455540241,1.050804387630752,1610586992960.0,1.0,1.0,1.0,1.0002968602153905,40.0,0.005718580190012779,1105.0
46946,long,close,1114.1,-12621.0,1109.5704946230805,63105.0,595.7343659725246,0.046245073332632405,0.0028321066331568083,0.04907717996578921,0.16987417066951602,20.77860614278864,50.556219325519805,0.3863451548502974,0.0,0.5562193255198133,1.0556385246108069,1610587051234.0,0.418339218439876,1.0,0.418339218439876,1.0003161346919331,58274.0,0.005725654018092901,1105.0
46958,long,close,1114.75,-12621.0,1109.5704946230805,50484.0,531.9605586144055,0.05285056985311565,0.002830455259026688,0.05568102511214233,0.17270462592854272,20.80149104410973,50.61190035063195,0.43919572470341306,0.0,0.6119003506319557,1.06129285978126,1610587064728.0,0.46532546582972123,1.0,0.46532546582972123,1.000337938421904,13494.0,0.0057271175687301674,1105.0
47067,long,close,1112.95,-10096.0,1109.5704946230805,40388.0,469.2634670257013,0.027629430306883317,0.002267846713688845,0.029897277020572162,0.17497247264223156,20.813778824965183,50.641797627652515,0.46682515501029637,0.0,0.6417976276525279,1.0638561124343584,1610587200522.0,0.5213814758968865,1.0,0.5213814758968865,1.000344769418079,135794.0,0.005740411487018672,1105.0
47069,long,close,1113.15,-40388.0,1109.5704946230805,0.0,0.0,0.11704874902739819,0.009070655347437452,0.12611940437483565,0.18404312798966901,20.86561390016324,50.76791703202735,0.5838739040376946,0.0,0.7679170320273636,1.0767604674575462,1610587204106.0,1.0,1.0,1.0,1.0004011750585167,3584.0,0.005740655412124883,
47071,long,entry,1112.75,22814.0,1112.75,22814.0,322.6429923620499,0.0,0.00512558975511121,0.00512558975511121,0.18916871774478022,20.867720517552588,50.77304262178246,0.5838739040376946,0.0,0.7730426217824748,1.0772716331492027,1610587207756.0,1.0,1.0,1.0,1.0003934761416027,3650.0,0.005740899337231094,1108.0
47222,long,close,1113.5,-22814.0,1112.75,0.0,0.0,0.013809402124233322,0.005122137404580153,0.018931539528813476,0.19429085514936037,20.875501380298928,50.791974161311266,0.5976833061619279,0.0,0.7919741613112883,1.0784854649401365,1610587368609.0,0.7092913525593099,1.0,0.7092913525593099,1.0003929608820106,160853.0,0.005759315682750031,
47249,long,entry,1112.95,22829.0,1112.95,22829.0,322.70186317968387,0.0,0.005128038096949548,0.005128038096949548,0.19941889324630993,20.877609003956774,50.797102199408215,0.5976833061619279,0.0,0.7971021994082378,1.0788939913586266,1610587393851.0,1.0,1.0,1.0,1.000385837933644,25242.0,0.005762608671683881,1108.0
47386,long,close,1113.7,-22829.0,1112.95,0.0,0.0,0.013813517366300645,0.005124584717607974,0.018938102083908618,0.2045434779639179,20.88539256391326,50.81604030149212,0.6114968235282285,0.0,0.8160403014921465,1.0800336639237633,1610587565376.0,0.709421581036708,1.0,0.709421581036708,1.000385527946396,171525.0,0.005779317541459341,
48721,long,entry,1111.25,22805.0,1111.25,22805.0,322.2096586789855,0.0,0.005130483689538807,0.005130483689538807,0.2096739616534567,20.887501192709664,50.821170785181664,0.6114968235282285,0.0,0.8211707851816853,1.0709591700189718,1610589928590.0,1.0,1.0,1.0,1.000378909211708,2363214.0,0.005942137549855243,1107.0
48775,long,close,1112.0,-22805.0,1111.25,0.0,0.0,0.013841232975372422,0.005127023381294964,0.018968256356667386,0.21480098503475167,20.895297146072252,50.84013904153833,0.625338056503601,0.0,0.8401390415383527,1.0724816673917972,1610589972545.0,0.7098517256380139,1.0,0.7098517256380139,1.0003787802594524,43955.0,0.005948723527722942,
48797,long,entry,1111.1,22812.0,1111.1,22812.0,322.15871708369775,0.0,0.005132751327513276,0.005132751327513276,0.21993373636226496,20.897406706867862,50.845271792865844,0.625338056503601,0.0,0.845271792865866,1.0728481572716346,1610589996620.0,1.0,1.0,1.0,1.0003726056073134,24075.0,0.005951406703891264,1107.0
48822,long,close,1111.85,-22812.0,1111.1,0.0,0.0,0.013849218853745932,0.005129289022799839,0.018978507876545772,0.22506302538506479,20.90520687360512,50.864250300742384,0.6391872753573469,0.0,0.8642503007424117,1.0742254403503795,1610590077864.0,0.7100020550151249,1.0,0.7100020550151249,1.0003726198339753,81244.0,0.005954455767718902,
48864,long,entry,1110.95,22820.0,1110.95,22820.0,322.1178823335096,0.0,0.0051352446104685175,0.0051352446104685175,0.2301982699955333,20.90731745914002,50.869385545352856,0.6391872753573469,0.0,0.8693855453528803,1.0744295070142678,1610590144648.0,1.0,1.0,1.0,1.0003668390650382,66784.0,0.005959578194949335,1106.0
49180,long,close,1111.7,-22820.0,1110.95,0.0,0.0,0.013857815805888034,0.005131780156517046,0.01898959596240508,0.23533005015205036,20.91512218308057,50.88837514131526,0.653045091163235,0.0,0.8883751413152854,1.0749341233521805,1610590456105.0,0.7091486389765149,1.0,0.7091486389765149,1.000366973689678,311457.0,0.005998118361730687,
49251,long,entry,1110.15,22814.0,1110.15,22814.0,321.8820478095824,0.0,0.005137594018826285,0.005137594018826285,0.24046764417087665,20.917233734222307,50.893512735334085,0.653045091163235,0.0,0.8935127353341117,1.0750847395905498,1610590535829.0,1.0,1.0,1.0,1.0003615440930214,79724.0,0.006006777703001181,1106.0
49420,long,reentry,1106.0,42753.0,1107.4439901169794,65567.0,604.0419057761826,0.0,0.009663878842676311,0.009663878842676311,0.25013152301355296,20.921205588426645,50.90317661417676,0.653045091163235,0.0,0.903176614176788,1.075304110215211,1610590702374.0,0.7089542494601181,1.0,0.7089542494601181,1.0003581106083776,166545.0,0.006027389374476018,1103.0
49535,long,reentry,1103.0,122872.0,1104.5462781059123,188439.0,867.9602566602395,0.0,0.02784950135992747,0.02784950135992747,0.27798102437348043,20.932651733485574,50.93102611553668,0.653045091163235,0.0,0.9310261155367154,1.0775426661780059,1610590741906.0,0.4523397200451674,1.0,0.4523397200451674,1.000361816083408,39532.0,0.006041415068083156,1098.2
49666,long,close,1105.3,-9917.0,1104.5462781059123,178522.0,856.7686774280543,0.006122479750977082,0.0022430561838414913,0.008365535934818574,0.28022408055732195,20.936089968754786,50.9393916514715,0.6591675709142121,0.0,0.939391651471534,1.077817845695254,1610590858538.0,0.21266304729658983,1.0,0.21266304729658983,1.0003580164110328,116632.0,0.006057392162539982,1098.2
49669,long,close,1105.3,-9395.0,1104.5462781059123,169127.0,845.2644239708281,0.005800211481338074,0.0021249886908531624,0.007925200172191237,0.2823490692481751,20.939347226025557,50.94731685164369,0.6649677823955501,0.0,0.9473168516437253,1.0784922621076656,1610590858764.0,1.0,1.0,1.0,1.0003541964952614,226.0,0.006057758050199299,1099.15
49678,long,close,1106.05,-9395.0,1104.5462781059123,159732.0,832.742067484373,0.011563934705929303,0.002123547760047014,0.013687482465976317,0.28447261700822213,20.944972781319073,50.96100433410967,0.6765317171014794,0.0,0.9610043341097015,1.079638929982052,1610590864036.0,1.0,1.0,1.0,1.0003526124110111,5272.0,0.006058855713177249,1099.15
49689,long,close,1106.85,-9983.0,1104.5462781059123,149749.0,818.1662570831489,0.018811283771941818,0.0022548222433030674,0.021066106015244886,0.2867274392515252,20.953630950891334,50.98207044012491,0.6953430008734213,0.0,0.9820704401249464,1.0813938240118648,1610590874836.0,0.2474428923371081,1.0,0.2474428923371081,1.0003537171883936,10800.0,0.00606019730126141,1099.15
49746,long,close,1107.05,-10696.0,1104.5462781059123,139053.0,800.9046300781404,0.0219006159015369,0.0024154283907682583,0.024316044292305158,0.28914286764229347,20.963624845095474,51.00638648441721,0.7172436167749582,0.0,1.0063864844172514,1.083176244240622,1610590947790.0,0.2603812537668153,1.0,0.2603812537668153,1.000355917692263,72954.0,0.006067149166788426,1099.15
49749,long,close,1107.2,-10696.0,1104.5462781059123,128357.0,781.658408640675,0.02320955469711262,0.0024151011560693643,0.025624655853181987,0.2915579687983628,20.97415657865113,51.03201114027039,0.7404531714720708,0.0,1.0320111402704335,1.085356788708353,1610590948484.0,1.0,1.0,1.0,1.000358487044833,694.0,0.006067515054447742,1099.15
49771,long,close,1106.3,-9873.0,1104.5462781059123,118484.0,761.8617939438018,0.014169451268821675,0.0022310856006508184,0.016400536869472494,0.29378905439901365,20.980897199304483,51.04841167713986,0.7546226227408924,0.0,1.048411677139906,1.086566075466108,1610590993832.0,0.2927448347442318,1.0,0.2927448347442318,1.0003578472123196,45348.0,0.006070198230616064,1099.15
49776,long,close,1107.5,-10771.0,1104.5462781059123,107713.0,737.523495567795,0.02600746223744848,0.0024313769751693,0.028438839212617778,0.29622043137418297,20.992585562220867,51.07685051635248,0.7806300849783409,0.0,1.0768505163525237,1.0889660475561733,1610590999375.0,0.31174687750684155,1.0,0.31174687750684155,1.0003612239709625,5543.0,0.006070808043381592,1099.15
49792,long,close,1108.9,-11968.0,1104.5462781059123,95745.0,706.41905817624,0.042540830516438734,0.0026981693570204707,0.0452389998734592,0.29891860073120347,21.011178791168856,51.122089516225934,0.8231709154947796,0.0,1.122089516225983,1.0927789917238593,1610591010509.0,0.33442514613501034,1.0,0.33442514613501034,1.0003699630617313,11134.0,0.006072759444231281,1099.15
49839,long,close,1109.7,-13677.0,1104.5462781059123,82068.0,664.3437316135808,0.05750721339674477,0.0030812381724790484,0.06058845156922382,0.30199983890368254,21.036080644763807,51.18267796779516,0.8806781288915244,0.0,1.1826779677952068,1.0976615343710285,1610591074783.0,0.36243767312613717,1.0,0.36243767312613717,1.0003833217839828,64274.0,0.006078491684227242,1099.15
49867,long,close,1108.6,-11724.0,1104.5462781059123,70344.0,621.2339589089764,0.038812442086235695,0.0026438751578567567,0.041456317244092454,0.3046437140615393,21.05311919115113,51.22413428503925,0.9194905709777601,0.0,1.2241342850392993,1.100866732598013,1610591145012.0,0.4005740940056115,1.0,0.4005740940056115,1.0003902017268111,70229.0,0.006081906635714197,1099.15
49874,long,close,1109.05,-11724.0,1104.5462781059123,58620.0,569.4731231227094,0.04310347971676836,0.002642802398449123,0.04574628211521748,0.3072865164599884,21.071920913100485,51.269880567154466,0.9625940506945284,0.0,1.2698805671545168,1.1047718305827579,1610591146217.0,1.0,1.0,1.0,1.0003981816481453,1205.0,0.006082760373585936,1100.1
49941,long,close,1110.55,-14655.0,1104.5462781059123,43965.0,488.03487312123957,0.07172727903983672,0.0032990410157129352,0.07502632005554966,0.3105855574757013,21.102756730643314,51.344906887210016,1.0343213297343652,0.0,1.3449068872100665,1.1105167525584305,1610591275412.0,0.48642907235179744,1.0,0.48642907235179744,1.000414816352316,129195.0,0.006090931864644007,1100.1
50125,long,close,1111.85,-14655.0,1104.5462781059123,29310.0,379.4189004448367,0.0871565305411234,0.0032951837028376133,0.09045171424396102,0.3138807411785389,21.139932385197582,51.43535860145398,1.1214778602754887,0.0,1.4353586014540274,1.116412989820578,1610591604356.0,0.5599324859141213,1.0,0.5599324859141213,1.000435523136752,328944.0,0.006113372974415427,1100.1
50215,long,close,1111.6,-29310.0,1104.5462781059123,0.0,0.0,0.16838433905483197,0.006591849586182081,0.17497618864101405,0.320472590764721,21.21184759872904,51.61033479009499,1.2898621993303205,0.0,1.6103347900950413,1.1310384149241561,1610591640105.0,0.6586578197608414,1.0,0.6586578197608414,1.0004804022294564,35749.0,0.006124349604194926,
50694,long,entry,1107.2,23077.0,1107.2,23077.0,321.03488185780907,0.0,0.005210666546242774,0.005210666546242774,0.32568325731096376,21.213989182679544,51.61554545664123,1.2898621993303205,0.0,1.6155454566412841,1.1266962090169048,1610592430423.0,1.0,1.0,1.0,1.0004747378796388,790318.0,0.006182769667132482,1103.0
50843,long,reentry,1103.0,43246.0,1104.4613844367716,66323.0,602.4358681599485,0.0,0.009801903898458749,0.009801903898458749,0.3354851612094225,21.21801776518181,51.625347360539685,1.2898621993303205,0.0,1.6253473605397428,1.1264409015095787,1610592612055.0,0.7089307023366345,1.0,0.7089307023366345,1.0004705485315357,181632.0,0.006200942087545208,1099.15
51105,long,reentry,1099.15,124289.0,1100.998083803748,190612.0,865.2927533582955,0.0,0.028269344493472227,0.028269344493472227,0.36375450570289475,21.22963646576863,51.65361670503316,1.2898621993303205,0.0,1.6536167050332151,1.1275347318709832,1610592818394.0,0.4518825692294163,1.0,0.4518825692294163,1.0004716649818144,206339.0,0.006232896276458861,1095.35
51254,long,reentry,1095.35,41926.0,1099.9797489012549,232538.0,902.7579007960541,0.0,0.009569087506276533,0.009569087506276533,0.3733235932091713,21.233569360733707,51.66318579253944,1.2898621993303205,0.0,1.6631857925394917,1.1279940459166928,1610592872080.0,0.20999474723062583,1.0,0.20999474723062583,1.0004675728323447,53686.0,0.006251068696871588,0.05
51860,long,close,1100.75,-12238.0,1099.9797489012549,220300.0,892.7795820116354,0.007785193144570046,0.0027794685441744267,0.010564661688744472,0.37610306175334574,21.23791143668778,51.673750454228184,1.2976473924748906,0.0,1.6737504542282362,1.1267455849777528,1610593237958.0,0.17416832017924896,1.0,0.17416832017924896,1.000463866975429,365878.0,0.006324978004053548,1093.45
52093,long,reentry,1093.45,11925.0,1099.6444393710688,232225.0,902.2476164678508,0.0,0.00272646211532306,0.00272646211532306,0.3788295238686688,21.23903201261718,51.67647691634351,1.2976473924748906,0.0,1.6764769163435593,1.1249851195799205,1610593593192.0,0.18348309675175112,1.0,0.18348309675175112,1.0004581560408645,355234.0,0.00635339527892714,1093.4
52094,long,reentry,1093.4,2.0,1099.6443855923146,232227.0,902.2491385279675,0.0,4.5728918968355586e-07,4.5728918968355586e-07,0.3788299811578585,21.239032200563038,51.6764773736327,1.2976473924748906,0.0,1.676477373632749,1.1249851332257723,1610593593196.0,0.17467287187353572,1.0,0.17467287187353572,1.000451878634186,4.0,0.006353517241480245,0.05
53038,long,close,1100.4,-12222.0,1099.6443855923146,220005.0,892.266523276815,0.007632022933315025,0.0027767175572519084,0.010408740490566934,0.3816066987151104,21.243310192904662,51.68688611412327,1.3052794154082057,0.0,1.6868861141233158,1.1227937967082933,1610594150751.0,0.170726894735324,1.0,0.170726894735324,1.0004484936568971,557555.0,0.006468649891611879,1093.45
53052,long,close,1101.15,-12222.0,1099.6443855923146,207783.0,881.3394948101998,0.015196980179607905,0.002774826317940335,0.01797180649754824,0.38438152503305073,21.250696605375154,51.70485792062082,1.3204763955878136,0.0,1.704857920620864,1.124135476307445,1610594154820.0,0.18914347212212387,1.0,0.18914347212212387,1.0004471497459269,4069.0,0.006470357367355357,1093.45
53067,long,close,1101.15,-11543.0,1099.6443855923146,196240.0,870.0577316528365,0.014352703502963022,0.002620669300276983,0.016973372803240003,0.3870021943333277,21.257672661597287,51.72183129342406,1.3348290990907765,0.0,1.721831293424104,1.125337085784598,1610594170991.0,0.199364557766897,1.0,0.199364557766897,1.000445585502786,16171.0,0.00647218680565194,1093.45
53080,long,close,1101.15,-10902.0,1099.6443855923146,185338.0,858.4226896246349,0.013555676478324773,0.002475139626753848,0.016030816105078623,0.38947733396008155,21.264261327016474,51.73786210952914,1.3483847755691012,0.0,1.7378621095291826,1.1264849677357456,1610594183742.0,0.20975682865319115,1.0,0.20975682865319115,1.0004438237930944,12751.0,0.006473772318842312,1093.45
53098,long,close,1101.85,-10902.0,1099.6443855923146,174436.0,845.6739866463604,0.01984545363030446,0.002473567182465853,0.022319020812770315,0.3919509011425474,21.273434444570523,51.760181130341905,1.3682302291994057,0.0,1.760181130341953,1.1279718489692145,1610594221693.0,0.2207491924249864,1.0,0.2207491924249864,1.0004436643410182,37951.0,0.006475967644798211,1093.45
53145,long,close,1101.85,-10260.0,1099.6443855923146,164176.0,832.5379354794454,0.018676789052185266,0.002327903072106004,0.02100469212429127,0.3942788042146534,21.282067373033605,51.7811858224662,1.386907018251591,0.0,1.7811858224662442,1.1293581503630041,1610594259217.0,0.23232208910097998,1.0,0.23232208910097998,1.0004431851370301,37524.0,0.0064816998847941724,1093.45
