trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25298,long,entry,1117.05,14590.0,1117.05,14590.0,232.72931383578052,0.0,0.003265296987601271,0.003265296987601271,0.003265296987601271,21.501404077704667,50.0032652969876,0.0,0.0,0.003265296987601271,1.0012667925389647,1610573854944.0,1.0,1.0,1.0,1.000065305939752,0.0,0.0030854086684640697,1097.8
25315,long,close,1117.85,-14590.0,1117.05,0.0,0.0,0.009347363564273362,0.0032629601467102027,0.012610323710983563,0.006528257134311474,21.506826516900393,50.01587562069859,0.009347363564273362,0.0,0.015875620698584836,1.0061721653490399,1610573855797.0,0.7915452426568315,1.0,0.7915452426568315,1.0001587436072195,853.0,0.0030874820318668636,
25332,long,entry,1116.95,14594.0,1116.95,14594.0,232.71704542907426,0.0,0.0032664846233045343,0.0032664846233045343,0.009794741757616009,21.508231105288413,50.01914210532189,0.009347363564273362,0.0,0.01914210532188937,1.0074447493071077,1610573856896.0,1.0,1.0,1.0,1.0001275977536002,1099.0,0.003089555395269658,1097.8
25392,long,close,1117.75,-14594.0,1116.95,0.0,0.0,0.009351599905679806,0.0032641467233281147,0.012615746629007921,0.013058888480944124,21.513655876338884,50.03175785195089,0.018698963469953166,0.0,0.03175785195089729,1.0123469402764151,1610573868751.0,0.7915562314218512,1.0,0.7915562314218512,1.000158751452718,11855.0,0.0030968731484559905,
25781,long,entry,1116.15,14588.0,1116.15,14588.0,232.54810159718366,0.0,0.003267481969269363,0.003267481969269363,0.016326370450213488,21.51506089358567,50.03502533392016,0.018698963469953166,0.0,0.03502533392016665,1.0130531324020666,1610574063446.0,1.0,1.0,1.0,1.0001400620954037,194695.0,0.0031443165816140476,1096.7
26226,long,close,1116.95,-14588.0,1116.15,0.0,0.0,0.009361155200914503,0.0032651416804691346,0.012626296881383638,0.019591512130682623,21.520490201244666,50.047651630801546,0.02806011867086767,0.0,0.047651630801550285,1.0173070151028636,1610574194652.0,0.7905632443849384,1.0,0.7905632443849384,1.0001587757316621,131206.0,0.003198589917746015,
40771,long,entry,1128.4,14753.0,1128.4,14753.0,235.10301531363518,0.0,0.0032685661113080466,0.0032685661113080466,0.02286007824199067,21.52189568467253,50.050920196912855,0.02806011867086767,0.0,0.05092019691285833,1.0067099844376126,1610582548719.0,1.0,1.0,1.0,1.0001454228181266,8354067.0,0.0049725352526661624,1109.75
40841,long,close,1129.2,-14753.0,1128.4,0.0,0.0,0.009262674066760004,0.003266250442791357,0.012528924509551361,0.026126328684782027,21.527283122211635,50.06344912142241,0.037322792737627675,0.0,0.06344912142240969,1.0083565789554194,1610582564762.0,0.791501405362154,1.0,0.791501405362154,1.000158534809159,16043.0,0.004981072631383551,
40888,long,entry,1128.1,14753.0,1128.1,14753.0,235.03120040693196,0.0,0.0032694353337470086,0.0032694353337470086,0.029395764018529037,21.528688979405146,50.06671855675616,0.037322792737627675,0.0,0.06671855675615669,1.0087780118806662,1610582580842.0,1.0,1.0,1.0,1.0001481756050472,16080.0,0.004986804871379511,1108.8
41139,long,close,1128.9,-14753.0,1128.1,0.0,0.0,0.009267599493305835,0.0032671184338736825,0.012534717927179518,0.03266288245240272,21.534078908113834,50.07925327468334,0.04659039223093351,0.0,0.0792532746833362,1.0103038395414967,1610582747069.0,0.7911390736630837,1.0,0.7911390736630837,1.000158393603266,166227.0,0.0050174174722090025,
41550,long,entry,1126.8,14741.0,1126.8,14741.0,234.7647869231038,0.0,0.0032705449059282927,0.0032705449059282927,0.03593342735833101,21.535485242423384,50.08252381958927,0.04659039223093351,0.0,0.0825238195892645,1.0104988111405362,1610583040681.0,1.0,1.0,1.0,1.0001499308614579,293612.0,0.005067544081535382,1107.7
42323,long,close,1127.6,-14741.0,1126.8,0.0,0.0,0.009281432865351453,0.003268224547711955,0.012549657413063409,0.03920165190604296,21.540881595111003,50.09507347700233,0.055871825096284966,0.0,0.0950734770023279,1.011785953429046,1610583406046.0,0.790323059060328,1.0,0.790323059060328,1.0001583178672193,365365.0,0.005161821135085968,
42485,long,entry,1124.05,14710.0,1124.05,14710.0,234.1960292927451,0.0,0.0032716516169209557,0.0032716516169209557,0.04247330352296391,21.542288405306277,50.09834512861925,0.055871825096284966,0.0,0.09834512861924886,1.0121186855074837,1610583492107.0,1.0,1.0,1.0,1.0001511630203044,86061.0,0.005181579068689066,1104.4
43801,long,close,1124.85,-14710.0,1124.05,0.0,0.0,0.009307272235538134,0.0032693247988620708,0.012576597034400205,0.04574262832182598,21.54769634203107,50.110921725653654,0.0651790973318231,0.0,0.11092172565364906,1.0131734886808257,1610584027450.0,0.7901563287552125,1.0,0.7901563287552125,1.000158296629053,535343.0,0.005342081788575963,
44258,long,entry,1119.3,14652.0,1119.3,14652.0,233.20037051311374,0.0,0.0032725810774591265,0.0032725810774591265,0.04901520939928511,21.54910355189438,50.114194306731115,0.0651790973318231,0.0,0.1141943067311082,1.013249178594242,1610584373097.0,1.0,1.0,1.0,1.000152097034309,345647.0,0.005397818675345197,1100.0
44331,long,close,1120.1,-14652.0,1119.3,0.0,0.0,0.009349396882302699,0.0032702437282385506,0.01261964061054125,0.05228545312752366,21.55452999735691,50.12681394734165,0.0745284942141258,0.0,0.12681394734164944,1.0146468488276867,1610584449586.0,0.7914035775185708,1.0,0.7914035775185708,1.0001583292839735,76489.0,0.005406721941721902,
44449,long,entry,1118.9,14652.0,1118.9,14652.0,233.1245271836065,0.0,0.0032737510054517828,0.0032737510054517828,0.055559204132975444,21.555937710289253,50.130087698347104,0.0745284942141258,0.0,0.1300876983471012,1.014908668622358,1610584568460.0,1.0,1.0,1.0,1.0001528572852603,118874.0,0.005421113522988356,1100.0
44641,long,close,1119.7,-14652.0,1118.9,0.0,0.0,0.009356080394252654,0.0032714119853532197,0.012627492379605873,0.05883061611832866,21.561367532012486,50.14271519072671,0.08388457460837845,0.0,0.14271519072670708,1.0161748390182936,1610584745876.0,0.7911257708237555,1.0,0.7911257708237555,1.0001583590943794,177416.0,0.00544453033318462,
45045,long,entry,1117.6,14639.0,1117.6,14639.0,232.845823480112,0.0,0.00327465103793844,0.00327465103793844,0.0621052671562671,21.5627756319588,50.14598984176465,0.08388457460837845,0.0,0.14598984176464552,1.0160564759294277,1610585212329.0,1.0,1.0,1.0,1.0001534613796605,466453.0,0.005493803204639261,1098.9
45065,long,close,1118.4,-14639.0,1117.6,0.0,0.0,0.009369530866780123,0.003272308655221745,0.012641839522001867,0.06537757581148884,21.56821162295326,50.15863168128665,0.09325410547515857,0.0,0.1586316812866474,1.0174436708102699,1610585224057.0,0.7916368469976627,1.0,0.7916368469976627,1.0001583931150266,11728.0,0.005496242455701371,
46263,long,entry,1115.7,14619.0,1115.7,14619.0,232.45311774844203,0.0,0.0032757461683248184,0.0032757461683248184,0.06865332197981366,21.56962019380564,50.16190742745498,0.09325410547515857,0.0,0.16190742745497222,1.0162237581562708,1610586754421.0,1.0,1.0,1.0,1.0001539602809846,1530364.0,0.005642353594321814,1096.7
47524,long,close,1116.5,-14619.0,1115.7,0.0,0.0,0.009388614185974047,0.0032733990147783255,0.012662013200752373,0.07192672099459199,21.575064859481962,50.17456944065573,0.10264271966113261,0.0,0.1745694406557246,1.016448616664184,1610587855667.0,0.7901290016716846,1.0,0.7901290016716846,1.0001584356434459,1101246.0,0.005796148373787905,
48725,long,entry,1110.95,14561.0,1110.95,14561.0,231.458575520344,0.0,0.00327670012151762,0.00327670012151762,0.07520342111610961,21.576473840534216,50.17784614077725,0.10264271966113261,0.0,0.17784614077724223,1.0150545442808254,1610589928590.0,1.0,1.0,1.0,1.0001543863479134,2072923.0,0.005942625400067665,1092.3
48772,long,close,1111.75,-14561.0,1110.95,0.0,0.0,0.009431473252849388,0.0032743422532044075,0.012705815506053795,0.07847776336931402,21.58193734120182,50.1905519562833,0.112074192913982,0.0,0.19055195628329602,1.0161021973018594,1610589972175.0,0.7915726469875336,1.0,0.7915726469875336,1.0001585040401888,43585.0,0.005948357640063626,
48868,long,entry,1110.6,14561.0,1110.6,14561.0,231.38502996488606,0.0,0.0032777327570682516,0.0032777327570682516,0.08175549612638226,21.58334676628736,50.19382968904037,0.112074192913982,0.0,0.19382968904036427,1.0162409698094663,1610590147996.0,1.0,1.0,1.0,1.0001547759427194,175821.0,0.005960066045161758,1091.2
49178,long,close,1111.4,-14561.0,1110.6,0.0,0.0,0.009437416612040105,0.003275373402915242,0.012712790014955348,0.0850308695292975,21.58881326599379,50.20654247905532,0.12151160952602211,0.0,0.2065424790553196,1.0170580684223374,1610590455613.0,0.7910744650429923,1.0,0.7910744650429923,1.0001585641486421,307617.0,0.005997874436624476,
49257,long,entry,1109.6,14553.0,1109.6,14553.0,231.1827142448924,0.0,0.0032788842826243694,0.0032788842826243694,0.08830975381192187,21.590223186235317,50.209821363337944,0.12151160952602211,0.0,0.209821363337944,1.0172569126697364,1610590544796.0,1.0,1.0,1.0,1.0001551100587516,89183.0,0.006007509478319815,1091.2
49933,long,close,1110.4,-14553.0,1109.6,0.0,0.0,0.009449234243875577,0.0032765219740634004,0.012725756217938977,0.09158627578598527,21.59569526140903,50.222547119555884,0.1309608437698977,0.0,0.22254711955588297,1.0177059973630918,1610591260534.0,0.7902914420855476,1.0,0.7902914420855476,1.0001586220877832,715738.0,0.006089956164219163,
