trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47516,long,close,1116.15,-26659.0,1115.35,0.0,0.0,0.017131686025960942,0.0059711956278278005,0.023102881653788744,0.11915733610934111,21.222068822988337,50.28926261371644,0.17010527760711414,0.0,0.2892626137164553,1.027380451212264,1610587849208.0,0.6725966084380873,1.0,0.6725966084380873,1.0002884706979775,1094787.0,0.005795172673363061,
48726,long,entry,1110.9,26568.0,1110.9,26568.0,361.18518719132766,0.0,0.005978935997839589,0.005978935997839589,0.1251362721071807,21.224591933979426,50.29524154971428,0.17010527760711414,0.0,0.2952415497142949,1.0250862289593345,1610589928590.0,1.0,1.0,1.0,1.0002803948178145,2079382.0,0.00594274736262077,1102.5
48772,long,close,1111.7,-26568.0,1110.9,0.0,0.0,0.01721021426022047,0.005974633444274535,0.023184847704495005,0.13111090555145524,21.23437593971072,50.31842639741877,0.1873154918673346,0.0,0.3184263974187899,1.0270181996582635,1610589972175.0,0.6747544464733654,1.0,0.6747544464733654,1.0002886022996178,43585.0,0.005948357640063626,
48868,long,entry,1110.6,26576.0,1110.6,26576.0,361.0855281981493,0.0,0.005982351881865658,0.005982351881865658,0.1370932574333209,21.236900492204867,50.32440874930064,0.1873154918673346,0.0,0.32440874930065555,1.0272946256443032,1610590147996.0,1.0,1.0,1.0,1.0002812229001354,175821.0,0.005960066045161758,1102.5
49178,long,close,1111.4,-26576.0,1110.6,0.0,0.0,0.01722469499907821,0.005978045708115889,0.0232027407071941,0.1430713031414368,21.246692048783306,50.347611490007836,0.20454018686641282,0.0,0.34761149000784963,1.0288346114634275,1610590455613.0,0.6739634056901587,1.0,0.6739634056901587,1.0002887156069258,307617.0,0.005997874436624476,
49257,long,entry,1109.7,26570.0,1109.7,26570.0,360.7941635454228,0.0,0.005985852032080742,0.005985852032080742,0.14905715517351753,21.249218078340846,50.35359734203992,0.20454018686641282,0.0,0.3535973420399304,1.029211072189217,1610590544796.0,1.0,1.0,1.0,1.0002819220484744,89183.0,0.006007509478319815,1101.45
49940,long,close,1110.5,-26570.0,1109.7,0.0,0.0,0.017248740659754288,0.005981539846915804,0.023230280506670094,0.15503869502043333,21.259021256714657,50.376827622546585,0.2217889275261671,0.0,0.37682762254660046,1.0300992252901247,1610591273517.0,0.672719372691017,1.0,0.672719372691017,1.0002888222599235,728721.0,0.006090809902090902,
50701,long,entry,1106.6,26511.0,1106.6,26511.0,359.7848713233279,0.0,0.005989291523585759,0.005989291523585759,0.1610279865440191,21.26154873773761,50.38281691407017,0.2217889275261671,0.0,0.3828169140701862,1.0290247551411964,1610592430429.0,1.0,1.0,1.0,1.0002825279506629,1156912.0,0.006183623405004221,1098.3
51121,long,reentry,1098.3,48886.0,1101.2184357467804,75397.0,644.0824030323147,0.0,0.011127651825548576,0.011127651825548576,0.17215563836956765,21.26624460680799,50.393944565895715,0.2217889275261671,0.0,0.3939445658957348,1.029367163544444,1610592824900.0,0.672386749842171,1.0,0.672386749842171,1.0002803255313182,394471.0,0.0062348476773085495,1086.75
53101,long,close,1102.0,-10771.0,1101.2184357467804,64626.0,600.9417454400776,0.006936903381396803,0.002443511796733212,0.009380415178130016,0.17459915016630087,21.270203142013163,50.403324981073844,0.2287258309075639,0.0,0.40332498107386483,1.0283535800067536,1610594225521.0,0.4080124972129461,1.0,0.4080124972129461,1.000277077665818,1400621.0,0.0064763335324575285,1087.8
53148,long,close,1102.0,-10771.0,1101.2184357467804,53855.0,549.4213818424105,0.006936903381396803,0.002443511796733212,0.009380415178130016,0.1770426619630341,21.27416167721833,50.41270539625197,0.2356627342889607,0.0,0.41270539625199487,1.0289757159869932,1610594262721.0,0.45448280188809215,1.0,0.45448280188809215,1.0002740451793548,37200.0,0.006482065772453489,1089.9
53313,long,close,1105.15,-13463.0,1101.2184357467804,40392.0,468.8192316055617,0.04349231472419315,0.003045514183594987,0.04653782890778813,0.1800881761466291,21.29380064101742,50.45924322515976,0.27915504901315386,0.0,0.459243225159783,1.0320837467529869,1610594412557.0,0.5013872566998725,1.0,0.5013872566998725,1.0002949770504888,149836.0,0.006502189593715904,1090.95
53315,long,close,1105.25,-40392.0,1101.2184357467804,0.0,0.0,0.13379347892037985,0.009136394480886677,0.14292987340126653,0.18922457062751577,21.35411704759275,50.602173098561025,0.4129485279335337,0.0,0.6021730985610495,1.0422152085107772,1610594413338.0,1.0,1.0,1.0,1.0003741798801762,781.0,0.006502433518822115,
74856,long,entry,1145.1,27556.0,1145.1,27556.0,372.3016314101658,0.0,0.00601606846563619,0.00601606846563619,0.19524063909315195,21.35665582848525,50.60818916702666,0.4129485279335337,0.0,0.6081891670266857,1.024610946556468,1610612363301.0,1.0,1.0,1.0,1.000366442851541,17949963.0,0.009129628875268653,1137.15
74936,long,close,1145.9,-27556.0,1145.1,0.0,0.0,0.01680026100884953,0.006011868400383978,0.02281212940923351,0.20125250749353593,21.366282547095945,50.63100129643589,0.4297487889423832,0.0,0.6310012964359192,1.02553536630529,1610612370857.0,0.6741199777581813,1.0,0.6741199777581813,1.0003689226558152,7556.0,0.009139385879517096,
88568,long,entry,1150.9,27712.0,1150.9,27712.0,374.19334794859975,0.0,0.00601963680597793,0.00601963680597793,0.20727214429951385,21.36882283382807,50.63702093324187,0.4297487889423832,0.0,0.6370209332418971,1.020465858603907,1610623389258.0,1.0,1.0,1.0,1.000361778064328,11018401.0,0.010801979403451881,1142.4
88655,long,close,1151.7,-27712.0,1150.9,0.0,0.0,0.016725568966857778,0.006015455413736217,0.022741024380593992,0.21328759971325006,21.378419546116678,50.659761957622464,0.446474357909241,0.0,0.6597619576224911,1.0211953760499202,1610623399256.0,0.6741753250480216,1.0,0.6741753250480216,1.0003642035368776,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27721.0,1150.65,27721.0,374.10544016434085,0.0,0.0060229000999435095,0.0060229000999435095,0.21931049981319356,21.380961209958855,50.66578485772241,0.446474357909241,0.0,0.6657848577224347,1.0213889699618748,1610623400914.0,1.0,1.0,1.0,1.0003575726293887,1658.0,0.010814175658762436,1142.4
88695,long,close,1151.45,-27721.0,1150.65,0.0,0.0,0.016738269416664356,0.006018715532589343,0.022756984949253697,0.2253292153457829,21.39056465760744,50.68854184267166,0.46321262732590535,0.0,0.6885418426716884,1.0221184299094022,1610623412088.0,0.6747192068825834,1.0,0.6747192068825834,1.0003599826852998,11174.0,0.010817468647696286,
129082,long,entry,1222.8,29476.0,1222.8,29476.0,397.563740151798,0.0,0.006026333006215244,0.006026333006215244,0.23135554835199815,21.393107770136066,50.69456817567788,0.46321262732590535,0.0,0.6945681756779036,1.0162103960374116,1610643522754.0,1.0,1.0,1.0,1.0003538000815946,20110666.0,0.01574317027996992,1214.4
129435,long,close,1223.65,-29476.0,1222.8,0.0,0.0,0.016744601986790418,0.006022146855718547,0.022766748842508965,0.2373776952077167,21.402715338147605,50.717334924520394,0.47995722931269574,0.0,0.7173349245204126,1.016722865422362,1610643608497.0,0.6738339977423924,1.0,0.6738339977423924,1.0003561823793037,85743.0,0.015786223061216176,
131249,long,entry,1219.5,29414.0,1219.5,29414.0,396.49864600957363,0.0,0.006029930299302993,0.006029930299302993,0.2434076255070197,21.405259968733912,50.7233648548197,0.47995722931269574,0.0,0.7233648548197156,1.0165253353208685,1610645114927.0,1.0,1.0,1.0,1.0003503941608964,1506430.0,0.016007463132549634,1210.95
131455,long,close,1220.35,-29414.0,1219.5,0.0,0.0,0.01679990414031065,0.006025730323267916,0.022825634463578565,0.2494333558302876,21.414892386477543,50.74619048928328,0.49675713345300637,0.0,0.7461904892832941,1.0170219485928462,1610645226892.0,0.6741865762688907,1.0,0.6741865762688907,1.0003527656696967,111965.0,0.016032587418489376,
132255,long,entry,1217.85,29390.0,1217.85,29390.0,395.9537577150929,0.0,0.006033173215092172,0.006033173215092172,0.2554665290453798,21.417438385574314,50.75222366249837,0.49675713345300637,0.0,0.7522236624983863,1.0169834321750646,1610646007331.0,1.0,1.0,1.0,1.0003473260605629,780439.0,0.016130157460973814,1208.65
132919,long,reentry,1208.65,54195.0,1211.8848866423402,83585.0,708.8188276846126,0.0,0.011209820874529432,0.011209820874529432,0.26667634991990924,21.422168929983364,50.7634334833729,0.49675713345300637,0.0,0.7634334833729158,1.0171678238906068,1610646312371.0,0.6723864324713776,1.0,0.6723864324713776,1.0003444519610225,305040.0,0.016211140596235893,1196.0
133092,long,close,1212.75,-11940.0,1211.8848866423402,71645.0,661.3457633830687,0.007028209388738288,0.0024613481756338897,0.009489557564372177,0.2691376980955431,21.426173523275526,50.77292304093727,0.5037853428417447,0.0,0.772923040937288,1.017366383427959,1610646378410.0,0.4129864781079812,1.0,0.4129864781079812,1.0003409513562667,66039.0,0.016232240117923152,1197.15
133175,long,close,1212.75,-11940.0,1211.8848866423402,59705.0,604.6520153004612,0.007028209388738288,0.0024613481756338897,0.009489557564372177,0.271599046271177,21.430178116567692,50.782412598501644,0.510813552230483,0.0,0.7824125985016602,1.0175725495824481,1610646409902.0,0.45431266687316413,1.0,0.45431266687316413,1.0003376022035253,31492.0,0.016242363009830913,1199.45
133292,long,close,1216.2,-14926.0,1211.8848866423402,44779.0,515.9460590518033,0.043698776529888475,0.0030681631310639696,0.046766939660952446,0.27466720940224093,21.44991376510461,50.82917953816259,0.5545123287603715,0.0,0.8291795381626127,1.0185883200150558,1610646556204.0,0.5018315012972513,1.0,0.5018315012972513,1.0003500098478615,146302.0,0.016256632628544262,1200.6
133295,long,close,1216.3,-44779.0,1211.8848866423402,0.0,0.0,0.13412637064540897,0.009203938173148072,0.14333030881855705,0.283871147575389,21.510399155426047,50.972509846981154,0.6886386994057805,0.0,0.9725098469811697,1.021804944996027,1610646556956.0,0.575789468405506,1.0,0.575789468405506,1.0004014026105394,752.0,0.016256998516203578,
133687,long,entry,1213.8,29423.0,1213.8,29423.0,394.6379068428297,0.0,0.006060100510792553,0.006060100510792553,0.28993124808618154,21.5129565178416,50.97856994749195,0.6886386994057805,0.0,0.9785699474919622,1.0218550751998563,1610646856965.0,1.0,1.0,1.0,1.000395636240945,300009.0,0.016304807837020954,1205.2
133739,long,close,1214.65,-29423.0,1213.8,0.0,0.0,0.01696319247247942,0.006055859712674433,0.023019052185153852,0.29598710779885595,21.522670557863737,51.001588999677104,0.70560189187826,0.0,1.0015889996771161,1.0223535452679409,1610646912543.0,0.6745925319787015,1.0,0.6745925319787015,1.0003967543595433,55578.0,0.01631114988978244,
133940,long,entry,1213.25,29427.0,1213.25,29427.0,394.46416445405686,0.0,0.006063671955491449,0.006063671955491449,0.3020507797543474,21.525229427428958,51.0076526716326,0.70560189187826,0.0,1.0076526716326075,1.0224146012660493,1610647167089.0,1.0,1.0,1.0,1.0003913053326006,254546.0,0.016335664362956654,1204.05
133974,long,close,1214.1,-29427.0,1213.25,0.0,0.0,0.01698087855091674,0.00605942673585372,0.02304030528677046,0.30811020649020116,21.534952436259974,51.03069297691937,0.7225827704291767,0.0,1.030692976919378,1.0229153045389487,1610647208673.0,0.674615058604259,1.0,0.674615058604259,1.0003924667901412,41584.0,0.016339811089762245,
140806,long,entry,1212.75,29432.0,1212.75,29432.0,394.3047275759988,0.0,0.00606720263863121,0.00606720263863121,0.31417740912883235,21.537512795773477,51.036760179558,0.7225827704291767,0.0,1.0367601795580093,1.0211550739341764,1610654100831.0,1.0,1.0,1.0,1.00038730433179,6892158.0,0.017173059252579326,1204.05
141628,long,close,1213.6,-29432.0,1212.75,0.0,0.0,0.016997766126681774,0.006062953197099539,0.023060719323781315,0.3202403623259319,21.547244419328113,51.05982089888178,0.7395805365558585,0.0,1.0598208988817905,1.0214535713519706,1610654773310.0,0.6736968490764657,1.0,0.6736968490764657,1.0003884994967427,672479.0,0.017273312471232084,
141859,long,entry,1210.1,29384.0,1210.1,29384.0,393.4390050479057,0.0,0.006070572679943807,0.006070572679943807,0.3263109350058757,21.549806200999047,51.06589147156173,0.7395805365558585,0.0,1.0658914715617342,1.0214835230330406,1610655138770.0,1.0,1.0,1.0,1.0003835968823693,365460.0,0.017301485820999465,1201.75
142103,long,reentry,1201.75,54184.0,1204.6860089986599,83568.0,704.4850141494862,0.0,0.011271895152902018,0.011271895152902018,0.3375828301587777,21.554562940753573,51.07716336671463,0.7395805365558585,0.0,1.0771633667146363,1.021702093745834,1610655172533.0,0.672597981985599,1.0,0.672597981985599,1.0003806883549355,33763.0,0.017331244683957216,1189.1
143793,long,reentry,1189.1,154099.0,1194.5803216264774,237667.0,970.443039274058,0.0,0.032398242368177614,0.032398242368177614,0.36998107252695533,21.568234999032942,51.1095616090828,0.7395805365558585,0.0,1.109561609082814,1.022289836302571,1610655420113.0,0.4075228004293459,1.0,0.4075228004293459,1.0003851371272348,247580.0,0.017537361398705587,1158.3
154648,long,close,1195.4,-12508.0,1194.5803216264774,225159.0,959.2897037029379,0.007179641207439952,0.002615860799732307,0.009795502007172259,0.37259693332668764,21.57236870087997,51.119357111089975,0.7467601777632985,0.0,1.1193571110899863,1.0210903531145967,1610661052272.0,0.16639347225524379,1.0,0.16639347225524379,1.000381800944812,5632159.0,0.018861264912666275,1160.5
154652,long,close,1195.4,-11850.0,1194.5803216264774,213309.0,947.7912982344835,0.006801946618817032,0.0024782499581729963,0.009280196576990028,0.3750751832848606,21.576284943835457,51.12863730766696,0.7535621243821156,0.0,1.1286373076669762,1.0212647612168313,1610661053693.0,1.0,1.0,1.0,1.0003784063536676,1421.0,0.018861752762878697,1161.6
154660,long,close,1196.2,-12547.0,1194.5803216264774,200762.0,934.4595638928465,0.014221634959376846,0.0026222621635178067,0.016843897122894653,0.3776974454483784,21.58339306842132,51.14548120478986,0.7677837593414925,0.0,1.1454812047898708,1.021580088608722,1610661061361.0,1.0,1.0,1.0,1.0003775902538359,7668.0,0.01886272846330354,1163.8
154663,long,close,1196.25,-12547.0,1194.5803216264774,188215.0,919.794667318178,0.014660048696223551,0.0026221525600835945,0.017282201256307146,0.380319598008462,21.59068615735148,51.16276340604617,0.782443808037716,0.0,1.162763406046178,1.0219048853016233,1610661063738.0,0.21880992819524622,1.0,0.21880992819524622,1.000376939627128,2377.0,0.018863094350962856,1164.9
154668,long,close,1196.35,-12547.0,1194.5803216264774,175668.0,903.5845126879675,0.015536766232089211,0.002621933380699628,0.01815869961278884,0.3829415313891616,21.59834912858808,51.18092210565896,0.7979805742698052,0.0,1.180922105658967,1.0222458696105094,1610661067294.0,1.0,1.0,1.0,1.0003765844716708,3556.0,0.018863704163728387,1167.1
154690,long,close,1197.35,-13512.0,1194.5803216264774,162156.0,884.062958449375,0.02616450372248837,0.002821230216728609,0.028985733939216978,0.3857627616058902,21.61058110831043,51.20990783959818,0.8241450779922935,0.0,1.209907839598184,1.022789230656277,1610661076403.0,0.2449364814172579,1.0,0.2449364814172579,1.000379596161544,9109.0,0.018866387339896706,1168.2
154692,long,close,1197.5,-13513.0,1194.5803216264774,148643.0,862.0439285209114,0.02758010475288121,0.0028210855949895616,0.030401190347870772,0.38858384720087974,21.62341041063723,51.24030902994605,0.8517251827451747,0.0,1.2403090299460546,1.023361445420852,1610661076422.0,1.0,1.0,1.0,1.0003829405313183,19.0,0.018866631265002917,1170.4
154694,long,close,1197.7,-13513.0,1194.5803216264774,135130.0,837.017144271678,0.029464440125673,0.002820614511146364,0.03228505463681937,0.3914044617120261,21.637034703693967,51.27259408458286,0.8811896228708477,0.0,1.272594084582874,1.023968960105874,1610661076959.0,1.0,1.0,1.0,1.0003867420827826,537.0,0.018866875190109128,1171.5
154834,long,close,1195.4,-11260.0,1194.5803216264774,123870.0,813.5008974929158,0.0064632842977113735,0.002354860297808265,0.008818144595519639,0.3937593220098344,21.640755960713275,51.28141222917838,0.887652907168559,0.0,1.2814122291783936,1.0241192665551173,1610661135781.0,0.29912736506453586,1.0,0.29912736506453586,1.0003834878516973,58822.0,0.018883949947543905,1173.7
154839,long,close,1196.8,-12387.0,1194.5803216264774,111483.0,784.0583049057445,0.019231769778372248,0.0025875250668449196,0.021819294845217167,0.3963468470766793,21.649963703137956,51.303231524023595,0.9068846769469313,0.0,1.3032315240236108,1.0245288459825665,1610661138760.0,0.32018476789962336,1.0,0.32018476789962336,1.0003841146103796,2979.0,0.018884559760309432,1174.8
154872,long,close,1196.95,-12387.0,1194.5803216264774,99096.0,750.1149882168883,0.020528829003993,0.0025872008020385146,0.023116029806031512,0.3989340478787178,21.659718667716103,51.32634755382963,0.9274135059509243,0.0,1.3263475538296423,1.0249577275931965,1610661160066.0,0.34470680743356075,1.0,0.34470680743356075,1.0003850919589228,21306.0,0.018888584524561918,1177.0
154875,long,close,1197.35,-14156.0,1194.5803216264774,84940.0,704.3534678339137,0.0274115389798361,0.002955693823861027,0.030367232803697127,0.4018897417025788,21.672533639959262,51.356714786633326,0.9548250449307604,0.0,1.3567147866333393,1.0255285210081697,1610661160699.0,1.0,1.0,1.0,1.0003880852489802,633.0,0.018888950412221234,1178.1
154879,long,close,1197.7,-14156.0,1194.5803216264774,70784.0,648.9097278472591,0.030866470392882928,0.002954830091007765,0.03382130048389069,0.40484457179358657,21.686806228763462,51.39053608711721,0.9856915153236433,0.0,1.39053608711723,1.026163477485569,1610661163925.0,0.41181338803013473,1.0,0.41181338803013473,1.0003919486098136,3226.0,0.018889438262433656,1180.3
154890,long,close,1198.15,-14156.0,1194.5803216264774,56628.0,580.3569633649337,0.03530555912452247,0.0029537203188248545,0.038259279443347324,0.4077982921124114,21.702951644688557,51.428795366560564,1.0209970744481658,0.0,1.4287953665605775,1.0268804133246898,1610661171799.0,0.45824868271225655,1.0,0.45824868271225655,1.0003969129928856,7874.0,0.018890779850517816,1182.5
154973,long,close,1198.8,-14157.0,1194.5803216264774,42471.0,493.42988486274993,0.04171463918883539,0.0029523273273273274,0.04466696651616272,0.41075061943973873,21.721801104558377,51.473462333076725,1.0627117136370012,0.0,1.4734623330767402,1.0277070950184928,1610661214086.0,0.5149544810990943,1.0,0.5149544810990943,1.0004034615760744,42287.0,0.018900902742425577,1183.6
154977,long,close,1198.55,-42471.0,1194.5803216264774,0.0,0.0,0.11775416996984542,0.008858829418881149,0.12661299938872655,0.4196094488586199,21.77523179030042,51.60007533246545,1.1804658836068467,0.0,1.6000753324654668,1.0300836259546498,1610661220425.0,0.5882937965267001,1.0,0.5882937965267001,1.000431601702125,6339.0,0.018901390592637998,
175194,long,entry,1230.5,30195.0,1230.5,30195.0,400.06705753213333,0.0,0.006134701340918326,0.006134701340918326,0.4257441501995382,21.777820634266288,51.60621003380637,1.1804658836068467,0.0,1.6062100338063852,1.026966551213382,1610672064375.0,1.0,1.0,1.0,1.0004273752083717,10843950.0,0.021367107528772796,1221.3
175257,long,close,1231.35,-30195.0,1230.5,0.0,0.0,0.016939119307360896,0.006130466561091486,0.023069585868452383,0.4318746167606297,21.78755599950277,51.62927961967482,1.1974050029142076,0.0,1.6292796196748376,1.0273475602217015,1610672084105.0,0.6745834898876417,1.0,0.6745834898876417,1.0004276372856862,19730.0,0.021374791169618445,
175320,long,entry,1230.2,30205.0,1230.2,30205.0,399.97201873450564,0.0,0.006138229556169728,0.006138229556169728,0.43801284631679943,21.79014633237548,51.63541784923099,1.1974050029142076,0.0,1.6354178492310074,1.0274442469536145,1610672106558.0,1.0,1.0,1.0,1.0004235742088996,22453.0,0.021382474810464094,1221.3
175710,long,close,1231.05,-30205.0,1230.2,0.0,0.0,0.0169529917476753,0.00613399130823281,0.02308698305590811,0.44414683762503226,21.799889039225068,51.658504832286894,1.214357994661883,0.0,1.6585048322869156,1.027795924111622,1610672233224.0,0.6735721711136002,1.0,0.6735721711136002,1.0004238799332301,126666.0,0.02143004020617526,
176008,long,entry,1228.45,30179.0,1228.45,30179.0,399.4020880899019,0.0,0.006141682608164761,0.006141682608164761,0.45028852023319704,21.802480829285717,51.66464651489506,1.214357994661883,0.0,1.6646465148950804,1.0278446744452858,1610672429624.0,1.0,1.0,1.0,1.0004199692181184,196400.0,0.02146638504700071,1219.0
176344,long,reentry,1219.0,55650.0,1222.3227877523914,85829.0,714.9541301035354,0.0,0.01141304347826087,0.01141304347826087,0.46170156371145793,21.807297133633543,51.676059558373325,1.214357994661883,0.0,1.6760595583733413,1.0280167291737405,1610672496172.0,0.6723392361541475,1.0,0.6723392361541475,1.0004174491861988,66548.0,0.02150736446484417,1206.35
176472,long,close,1223.2,-12261.0,1222.3227877523914,73568.0,667.0705222292014,0.007193615124137057,0.0025059270765206017,0.009699542200657659,0.4642074907879785,21.81139034044222,51.68575910057398,1.22155160978602,0.0,1.685759100573999,1.0281695855903135,1610672528105.0,0.4130097453993963,1.0,0.4130097453993963,1.000414576982569,31933.0,0.021522975671641683,1207.5
