trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26538.0,1123.85,26538.0,363.66267971405284,0.0,0.005903367887173556,0.005903367887173556,0.005903367887173556,21.452532544823598,50.00590336788717,0.0,0.0,0.005903367887173556,1.0007476582384218,1610583046414.0,1.0,1.0,1.0,1.0001180673577434,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26538.0,1123.85,0.0,0.0,0.016797027732147682,0.005899168630240519,0.0226961963623882,0.011802536517414076,21.46226921306306,50.02859956424956,0.016797027732147682,0.0,0.028599564249561758,1.0036260790934797,1610583048010.0,0.6762838884510834,1.0,0.6762838884510834,1.000285954757434,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26543.0,1123.4,26543.0,363.5213100664652,0.0,0.005906845291080647,0.005906845291080647,0.017709381808494722,21.464803249692935,50.03450640954064,0.016797027732147682,0.0,0.03450640954064241,1.0043482092254439,1610583136230.0,1.0,1.0,1.0,1.0002299898308935,88220.0,0.005100839858533195,1118.25
42194,long,close,1124.2,-26543.0,1123.4,0.0,0.0,0.01681364964548743,0.005902641878669276,0.022716291524156707,0.023612023687164,21.474548538756796,50.057222701064795,0.03361067737763511,0.0,0.05722270106479911,1.0071320590893056,1610583303860.0,0.6753259410829587,1.0,0.6753259410829587,1.000285990795828,167630.0,0.0051460879657353525,
42531,long,entry,1122.05,26526.0,1122.05,26526.0,363.0819237511959,0.0,0.005910164431175082,0.005910164431175082,0.02952218811833908,21.477083999297772,50.06313286549597,0.03361067737763511,0.0,0.06313286549597419,1.0077572363904954,1610583507191.0,1.0,1.0,1.0,1.0002524040142469,203331.0,0.005187189346131921,1116.15
42567,long,close,1122.85,-26526.0,1122.05,0.0,0.0,0.016843323845359682,0.005905953600213742,0.022749277445573424,0.035428141718552825,21.486843439321923,50.08588214294154,0.05045400122299479,0.0,0.08588214294154761,1.010555541965131,1610583519484.0,0.6762244303984342,1.0,0.6762244303984342,1.0002860691428668,12293.0,0.005191579998043721,
42618,long,entry,1121.9,26537.0,1121.9,26537.0,363.02740153511274,0.0,0.005913405829396558,0.005913405829396558,0.04134154754794939,21.489380290422734,50.09179554877094,0.05045400122299479,0.0,0.09179554877094417,1.0112715877994591,1610583537139.0,1.0,1.0,1.0,1.0002620668693403,17655.0,0.005197800088252103,1116.15
43086,long,reentry,1116.15,48642.0,1118.1796592133442,75179.0,650.5157019639882,0.0,0.010895040989114365,0.010895040989114365,0.052236588537063755,21.49405426300706,50.10269058976005,0.05045400122299479,0.0,0.10269058976005854,1.0125174221172542,1610583648260.0,0.6747357749886992,1.0,0.6747357749886992,1.0002564960903824,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.95,-10739.0,1118.1796592133442,64440.0,606.6627531964257,0.006611872446317577,0.002399347602663211,0.009011220048980789,0.05463593613972697,21.497920076408075,50.111701809809034,0.057065873669312366,0.0,0.11170180980903933,1.0136018442918373,1610583669293.0,0.4171267398736721,1.0,0.4171267398736721,1.0002479801250703,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12888.0,1118.1796592133442,51552.0,542.4917651514595,0.03412379482325735,0.0028729380294248773,0.03699673285268223,0.05750887416915185,21.513791674801876,50.14869854266172,0.09118966849256971,0.0,0.14869854266172156,1.0179375452852606,1610583829568.0,0.45787699102236207,1.0,0.45787699102236207,1.000296999830736,160275.0,0.005298297232011072,1111.95
43545,long,close,1122.15,-12888.0,1118.1796592133442,38664.0,461.150230220938,0.040780337064940914,0.002871273893864456,0.04365161095880537,0.0603801480630163,21.532518215903206,50.192350153620524,0.13197000555751062,0.0,0.19235015362052693,1.0231405407522363,1610583899423.0,0.5157404461937429,1.0,0.5157404461937429,1.0003491174981813,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-38664.0,1118.1796592133442,0.0,0.0,0.02843642311918649,0.008637297828612278,0.03707372094779877,0.06901744589162859,21.54842284218981,50.229423874568326,0.1604064286766971,0.0,0.2294238745683257,1.0276040238248154,1610583924017.0,0.5878907683458998,1.0,0.5878907683458998,1.0003815713231772,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26554.0,1119.4,26554.0,362.22078740663943,0.0,0.005930409147757727,0.005930409147757727,0.07494785503938631,21.5509669877142,50.235354283716084,0.1604064286766971,0.0,0.2353542837160834,1.0283020612422378,1610583936073.0,1.0,1.0,1.0,1.0003612992519892,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26554.0,1119.4,0.0,0.0,0.01694100095770618,0.0059261738975183,0.02286717485522448,0.08087402893690461,21.560777005727093,50.25822145857131,0.17734742963440328,0.0,0.2582214585713079,1.0310611376197698,1610583948019.0,0.6763863241252217,1.0,0.6763863241252217,1.0003680062151108,11946.0,0.005320128529016965,
44264,long,entry,1118.7,26553.0,1118.7,26553.0,361.9979248662773,0.0,0.005933896486993832,0.005933896486993832,0.08680792542389844,21.563322647320014,50.26415535505831,0.17734742963440328,0.0,0.26415535505830173,1.0308642733147653,1610584374988.0,1.0,1.0,1.0,1.0003513417360257,426969.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-26553.0,1118.7,0.0,0.0,0.016961562088773367,0.005929656096471639,0.022891218185245005,0.09273758152037008,21.57314297992148,50.28704657324355,0.19430899172317664,0.0,0.28704657324354677,1.033564024295448,1610584380057.0,0.6761948880841921,1.0,0.6761948880841921,1.0003578462065548,5069.0,0.005400867739172835,
44461,long,entry,1118.35,26560.0,1118.35,26560.0,361.8854433743654,0.0,0.005937318370814146,0.005937318370814146,0.09867489989118422,21.57569008950256,50.29298389161436,0.19430899172317664,0.0,0.2929838916143609,1.033785418377092,1610584590477.0,1.0,1.0,1.0,1.0003437400469808,210420.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-26560.0,1118.35,0.0,0.0,0.016976650839127874,0.0059330742081043645,0.022909725047232238,0.10460797409928858,21.585518361547823,50.31589361666159,0.21128564256230453,0.0,0.3158936166615931,1.0361404172686242,1610584725091.0,0.6757589433076199,1.0,0.6757589433076199,1.0003499500094384,134614.0,0.005441847157016298,
46265,long,entry,1115.6,26510.0,1115.6,26510.0,360.99661754914126,0.0,0.00594074937253496,0.00594074937253496,0.11054872347182354,21.58806694302864,50.321834366034125,0.21128564256230453,0.0,0.32183436603412807,1.032454878145055,1610586754421.0,1.0,1.0,1.0,1.0003377444077821,2029330.0,0.005642597519428025,1109.85
46551,long,reentry,1109.85,48592.0,1111.879672978083,75102.0,646.8627879014432,0.0,0.010945623282425555,0.010945623282425555,0.1214943467542491,21.5927626154168,50.33277998931655,0.21128564256230453,0.0,0.3327799893165536,1.0334598791451992,1610586812287.0,0.6747192128769676,1.0,0.6747192128769676,1.0003317324644734,57866.0,0.005677478809616211,1104.6
46879,long,close,1112.65,-10728.0,1111.879672978083,64374.0,603.2568837984903,0.006680016488090073,0.0024104615108075317,0.009090477998897605,0.12390480826505663,21.596662430478325,50.341870467315445,0.2179656590503946,0.0,0.34187046731545123,1.03402993651536,1610586991588.0,0.41597798130963953,1.0,0.41597798130963953,1.0003245355202424,179301.0,0.005717482527034829,1105.65
46965,long,close,1115.2,-12874.0,1111.879672978083,51500.0,539.450778389742,0.034473375761115296,0.0028860294117647057,0.03735940517288,0.12679083767682134,21.61268961529749,50.379229872488324,0.2524390348115099,0.0,0.37922987248833123,1.0376444663845754,1610587064733.0,0.4578197242632541,1.0,0.4578197242632541,1.000343512578105,73145.0,0.005727971306601906,1105.65
47059,long,close,1112.65,-10300.0,1111.879672978083,41200.0,476.5705950340152,0.0064135132202952794,0.0023142947018379542,0.008727807922133233,0.12910513237865928,21.616433844896086,50.38795768041046,0.2588525480318052,0.0,0.38795768041046447,1.0382657999511447,1610587181675.0,0.5146423335375032,1.0,0.5146423335375032,1.0003361089148692,116942.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-41200.0,1111.879672978083,0.0,0.0,0.03064534267665834,0.009255930984902948,0.039901273661561286,0.13836106336356224,21.633551491296895,50.427858954072015,0.28949789070846355,0.0,0.42785895407202573,1.0422605326393986,1610587184105.0,0.5717566652882102,1.0,0.5717566652882102,1.000355095279763,2430.0,0.005739801674253144,
