trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42610,long,entry,1122.2,13253.0,1122.2,13253.0,215.3459210636123,0.0,0.002952459454642666,0.002952459454642666,0.03244091136109527,21.93260978627475,50.074451566837325,0.042010655476228384,0.0,0.07445156683732362,1.0091352544817136,1610583534922.0,1.0,1.0,1.0,1.0001352749514547,10812.0,0.005196824387827259,1109.6
43702,long,close,1123.0,-13253.0,1122.2,0.0,0.0,0.008413063450450653,0.0029503561887800536,0.011363419639230706,0.03539126754987532,21.937586964076733,50.08581498647656,0.05042371892667904,0.0,0.08581498647655433,1.0102046268066796,1610583991135.0,0.8070463500169237,1.0,0.8070463500169237,1.0001429125918824,456213.0,0.005330007495818514,
44495,long,entry,1117.3,13199.0,1117.3,13199.0,214.4068922181252,0.0,0.0029533249798621678,0.0029533249798621678,0.038344592529737494,21.93888052041791,50.08876831145642,0.05042371892667904,0.0,0.0887683114564165,1.0101165404119745,1610584623675.0,1.0,1.0,1.0,1.000136454857525,632540.0,0.0054267238004312105,1104.85
44568,long,close,1118.1,-13199.0,1117.3,0.0,0.0,0.008452410281332408,0.0029512118772918347,0.011403622158624243,0.041295804407029325,21.943875306923385,50.10017193361504,0.05887612920801145,0.0,0.10017193361504075,1.0113762597332707,1610584684879.0,0.8078963424261937,1.0,0.8078963424261937,1.0001429698238875,61204.0,0.005435627066807915,
46300,long,entry,1114.15,13165.0,1114.15,13165.0,213.7950103115873,0.0,0.0029540456850513843,0.0029540456850513843,0.04424985009208071,21.94516917893344,50.10312597930009,0.05887612920801145,0.0,0.10312597930009212,1.0103067503817,1610586759014.0,1.0,1.0,1.0,1.000137369135116,2074135.0,0.005646866208786719,1102.0
46961,long,close,1114.95,-13165.0,1114.15,0.0,0.0,0.008478358843144396,0.002951926095340598,0.011430284938484993,0.04720177618742131,21.950175643736493,50.11455626423857,0.06735448805115585,0.0,0.11455626423857712,1.0112550114102155,1610587064728.0,0.8069745302351145,1.0,0.8069745302351145,1.0001430417707025,305714.0,0.005727483456389484,
47049,long,entry,1111.65,13139.0,1111.65,13139.0,213.31223614223055,0.0,0.002954841901677686,0.002954841901677686,0.05015661808909899,21.95146986448943,50.11751110614025,0.06735448805115585,0.0,0.11751110614025481,1.0114723542433552,1610587178481.0,1.0,1.0,1.0,1.0001380956914125,113753.0,0.005738216161062772,1099.15
47057,long,close,1112.45,-13139.0,1111.65,0.0,0.0,0.00849970253527714,0.0029527169760438675,0.011452419511321008,0.05310933506514286,21.95648602423539,50.12896352565157,0.07585419058643299,0.0,0.12896352565157582,1.0125946404607273,1610587180381.0,0.8080775238272252,1.0,0.8080775238272252,1.0001431185684546,1900.0,0.005739191861487616,
47092,long,entry,1111.5,13141.0,1111.5,13141.0,213.28340186985494,0.0,0.0029556905083220875,0.0029556905083220875,0.05606502557346495,21.957780616678033,50.13191921615989,0.07585419058643299,0.0,0.1319192161598979,1.012839301850973,1610587242944.0,1.0,1.0,1.0,1.0001386890847148,62563.0,0.00574346055084631,1099.15
47206,long,close,1112.3,-13141.0,1111.5,0.0,0.0,0.008503290143513483,0.0029535646857862087,0.01145685482929969,0.05901859025925116,21.962798719093268,50.1433760709892,0.08435748072994648,0.0,0.1433760709891976,1.0138658382286216,1610587363937.0,0.8078268217598279,1.0,0.8078268217598279,1.000143181145589,120993.0,0.0057573642819003425,
47348,long,entry,1110.8,13137.0,1110.8,13137.0,213.15567807583977,0.0,0.0029566528628015847,0.0029566528628015847,0.06197524312205274,21.964093733047175,50.146332723852,0.08435748072994648,0.0,0.1463327238519992,1.0140363156402932,1610587512711.0,1.0,1.0,1.0,1.0001391706434035,148774.0,0.0057746829644413295,1098.2
47358,long,close,1111.6,-13137.0,1110.8,0.0,0.0,0.008511415222169633,0.002954525008996042,0.011465940231165674,0.06492976813104878,21.969115814868424,50.15779866408316,0.09286889595211612,0.0,0.15779866408316487,1.0151347640640875,1610587522112.0,0.8080629615273155,1.0,0.8080629615273155,1.0001432376962327,9401.0,0.0057759025899723855,
48903,long,entry,1109.1,13121.0,1109.1,13121.0,212.83384293212393,0.0,0.002957578216571996,0.002957578216571996,0.06788734634762078,21.970411234127283,50.16075624229973,0.09286889595211612,0.0,0.16075624229973687,1.013438309221983,1610590174622.0,1.0,1.0,1.0,1.0001395735387733,2652510.0,0.005964334734520451,1097.25
48932,long,close,1109.9,-13121.0,1109.1,0.0,0.0,0.008527119824337168,0.0029554464366159114,0.011482566260953078,0.07084279278423669,21.97544059814958,50.172238808560685,0.10139601577645328,0.0,0.17223880856068996,1.014392428148471,1610590190358.0,0.8079983374541055,1.0,0.8079983374541055,1.0001432959542373,15736.0,0.005967871648560512,
48981,long,entry,1108.9,13122.0,1108.9,13122.0,212.79004859109324,0.0,0.002958337090810713,0.002958337090810713,0.0738011298750474,21.976736349795356,50.175197145651495,0.10139601577645328,0.0,0.17519714565150069,1.0146121559211478,1610590231098.0,1.0,1.0,1.0,1.0001399225245435,40740.0,0.005973847813662684,1096.3
49008,long,close,1109.7,-13122.0,1108.9,0.0,0.0,0.008530844994678124,0.0029562043795620437,0.011487049374240168,0.07675733425460944,21.981767677421274,50.18668419502574,0.10992686077113141,0.0,0.18668419502574085,1.0155533310081843,1610590261029.0,0.8080551609317218,1.0,0.8080551609317218,1.0001433460809146,29931.0,0.005977140802596534,
49051,long,entry,1108.7,13123.0,1108.7,13123.0,212.74625719272794,0.0,0.002959096238838279,0.002959096238838279,0.07971643049344772,21.983063761573888,50.18964329126458,0.10992686077113141,0.0,0.18964329126457913,1.015762092996592,1610590312561.0,1.0,1.0,1.0,1.0001402206094712,51532.0,0.005982385192380073,1096.3
49115,long,close,1109.5,-13123.0,1108.7,0.0,0.0,0.008534572297685734,0.0029569625957638576,0.011491534893449592,0.08267339308921158,21.988097053857214,50.201134826158025,0.11846143306881715,0.0,0.20113482615802872,1.0166789553667424,1610590367606.0,0.8079040567108551,1.0,0.8079040567108551,1.00014338981908,55045.0,0.005990190795778828,
49366,long,entry,1107.9,13118.0,1107.9,13118.0,212.6018809273815,0.0,0.002960104702590486,0.002960104702590486,0.08563349779180207,21.98939357971695,50.20409493086061,0.11846143306881715,0.0,0.2040949308606192,1.0166670906944208,1610590690608.0,1.0,1.0,1.0,1.0001404784962005,323002.0,0.006020803396608319,1095.35
49790,long,close,1108.7,-13118.0,1107.9,0.0,0.0,0.008543641244960572,0.002957968792279246,0.011501610037239818,0.08859146658408132,21.99443128491326,50.215596540897856,0.12700507431377772,0.0,0.215596540897859,1.017349595384545,1610591010509.0,0.8071463344272665,1.0,0.8071463344272665,1.0001434323214882,319901.0,0.00607251551912507,
50760,long,entry,1104.7,13084.0,1104.7,13084.0,211.98941040604157,0.0,0.0029609848827736036,0.0029609848827736036,0.09155245146685492,21.995728196291918,50.21855752578063,0.12700507431377772,0.0,0.21855752578063262,1.016463115632286,1610592476291.0,1.0,1.0,1.0,1.0001407074721111,1465782.0,0.006190819195637448,1092.5
52108,long,reentry,1092.5,22883.0,1096.9380904718214,35967.0,437.9228733119139,0.0,0.005236384439359267,0.005236384439359267,0.09678883590621419,21.998021732676357,50.22379391021999,0.12700507431377772,0.0,0.22379391021999187,1.0160749189886937,1610593593991.0,0.8059504687573422,1.0,0.8059504687573422,1.0001395688404096,1117700.0,0.006355224717223723,1071.0
52965,long,close,1097.75,-5138.0,1096.9380904718214,30829.0,397.42369671686026,0.0034643054329719465,0.001170120701434753,0.0046344261344067,0.09795895660764894,22.000051611323226,50.2284283363544,0.13046937974674966,0.0,0.22842833635439858,1.0160582072696622,1610594119406.0,0.5974973590883144,1.0,0.5974973590883144,1.0001381356762888,525415.0,0.006459746625235174,1073.7
53042,long,close,1100.5,-6165.0,1096.9380904718214,24664.0,342.0038724413586,0.01819046499848104,0.0014004997728305315,0.019590964771311573,0.09935945638047948,22.00863245389306,50.24801930112571,0.1486598447452307,0.0,0.24801930112571013,1.0174187742611145,1610594154815.0,0.6384756693196941,1.0,0.6384756693196941,1.0001455436446003,35409.0,0.0064691377418243014,1078.2
53061,long,close,1100.85,-24664.0,1096.9380904718214,0.0,0.0,0.07989912988567924,0.0056011264023254756,0.08550025628800471,0.10496058278280496,22.04608156614721,50.333519557413716,0.22855897463090993,0.0,0.33351955741371486,1.0234579288912387,1610594170991.0,0.6893133426223123,1.0,0.6893133426223123,1.000189967828117,16176.0,0.006471455030333306,
74793,long,entry,1147.95,13628.0,1147.95,13628.0,220.28663538864433,0.0,0.0029678992987499453,0.0029678992987499453,0.10792848208155491,22.04738150604006,50.33648745671247,0.22855897463090993,0.0,0.3364874567124648,1.013579479521173,1610612362131.0,1.0,1.0,1.0,1.0001863286197494,18191140.0,0.009121945234423003,1135.25
75212,long,close,1148.8,-13628.0,1147.95,0.0,0.0,0.00878382452624363,0.0029657033426183843,0.011749527868862013,0.11089418542417329,22.052527799246622,50.34823698458133,0.23734279915715356,0.0,0.34823698458132685,1.0140027402561747,1610612522320.0,0.8071805020888054,1.0,0.8071805020888054,1.0001876013225335,160189.0,0.009173047544174227,
75271,long,entry,1146.4,13613.0,1146.4,13613.0,219.98159763710362,0.0,0.0029686409630146544,0.0029686409630146544,0.11386282638718793,22.05382806398842,50.35120562554434,0.23734279915715356,0.0,0.3512056255443415,1.0141126680236912,1610612552244.0,1.0,1.0,1.0,1.0001842158695113,29924.0,0.009180243334807454,1134.3
75297,long,close,1147.25,-13613.0,1146.4,0.0,0.0,0.0087978899753741,0.002966441490520811,0.011764331465894912,0.11682926787770874,22.058980841170484,50.362969957010236,0.24614068913252765,0.0,0.3629699570102364,1.0145830744551207,1610612564110.0,0.8080607297468776,1.0,0.8080607297468776,1.0001854832648351,11866.0,0.009183414361188198,
75343,long,entry,1146.15,13614.0,1146.15,13614.0,219.9334422140269,0.0,0.002969506609082581,0.002969506609082581,0.11979877448679133,22.06028148506526,50.36593946361932,0.24614068913252765,0.0,0.36593946361931895,1.0146923265140437,1610612594705.0,1.0,1.0,1.0,1.00018232004071,30595.0,0.009189024638631053,1133.35
75371,long,close,1147.0,-13614.0,1146.15,0.0,0.0,0.008802373557872145,0.0029673060156931125,0.011769679573565258,0.12276608050248444,22.06543660471848,50.37770914319288,0.2549430626903998,0.0,0.37770914319288423,1.0151582016850647,1610612618609.0,0.8079938520109766,1.0,0.8079938520109766,1.0001835727720565,23904.0,0.009192439590118008,
75720,long,entry,1145.3,13608.0,1145.3,13608.0,219.7718468259665,0.0,0.002970400768357636,0.002970400768357636,0.12573648127084208,22.06673764025502,50.380679543961236,0.2549430626903998,0.0,0.3806795439612419,1.0151640816368348,1610612940456.0,1.0,1.0,1.0,1.00018060568279,321847.0,0.009235004521151844,1132.4
75734,long,close,1146.15,-13608.0,1145.3,0.0,0.0,0.008811553995913799,0.002968197879858657,0.011779751875772456,0.12870467915070075,22.07189717157661,50.39245929583701,0.2637546166863136,0.0,0.39245929583701433,1.015633989370492,1610612943594.0,0.8079924455478189,1.0,0.8079924455478189,1.000181843073525,3138.0,0.009236711996895321,
75747,long,entry,1145.25,13612.0,1145.25,13612.0,219.77025862390124,0.0,0.0029714036236629555,0.0029714036236629555,0.1316760827743637,22.07319864636377,50.39543069946067,0.2637546166863136,0.0,0.39543069946067727,1.0157517578262198,1610612946499.0,1.0,1.0,1.0,1.0001790502279029,2905.0,0.009238297510085694,1132.4
75753,long,close,1146.1,-13612.0,1145.25,0.0,0.0,0.0088149134634441,0.0029691998952970948,0.011784113358741195,0.1346452826696608,22.078360088014904,50.40721481281941,0.2725695301497577,0.0,0.40721481281941846,1.016221894987699,1610612949561.0,0.8080944301223356,1.0,0.8080944301223356,1.0001802675896283,3062.0,0.009239029285404326,
88533,long,entry,1151.6,13691.0,1151.6,13691.0,220.98248729455094,0.0,0.00297216915595693,0.00297216915595693,0.13761745182561774,22.07966189810521,50.41018698197537,0.2725695301497577,0.0,0.4101869819753754,1.0131651496899021,1610623370054.0,1.0,1.0,1.0,1.0001776303805687,10420493.0,0.010797710714093188,1139.05
88705,long,close,1152.45,-13691.0,1151.6,0.0,0.0,0.008768601787717226,0.00296997700551,0.011738578793227226,0.14058742883112774,22.084803395616646,50.4219255607686,0.2813381319374749,0.0,0.4219255607686026,1.0135317202274408,1610623414171.0,0.8075819693547381,1.0,0.8075819693547381,1.0001788054735439,44117.0,0.010818688273227342,
122956,long,entry,1225.05,14569.0,1225.05,14569.0,235.08383734006182,0.0,0.0029731439533080286,0.0029731439533080286,0.14356057278443576,22.086105632668193,50.424898704721905,0.2813381319374749,0.0,0.42489870472191066,1.0104525215967457,1610639710114.0,1.0,1.0,1.0,1.0001763086567865,16295943.0,0.014996027679645352,1211.7
123006,long,close,1225.95,-14569.0,1225.05,0.0,0.0,0.008730631944133855,0.0029709612953219954,0.01170159323945585,0.14653153407975775,22.091230930507077,50.43660029796136,0.2900687638816088,0.0,0.4366002979613665,1.0107382863814198,1610639725620.0,0.8080007862299398,1.0,0.8080007862299398,1.0001774464046957,15506.0,0.015002125807300629,
129063,long,entry,1223.8,14558.0,1223.8,14558.0,234.8391119690551,0.0,0.0029739336492890997,0.0029739336492890997,0.14950546772904685,22.092533513445463,50.43957423161065,0.2900687638816088,0.0,0.4395742316106556,1.010254841783099,1610643522742.0,1.0,1.0,1.0,1.0001750766150563,3797122.0,0.015740852991460913,1210.65
129458,long,close,1224.7,-14558.0,1223.8,0.0,0.0,0.008741864242216492,0.0029717481832285454,0.011713612425445037,0.1524772159122754,22.09766407568781,50.451287844036095,0.2988106281238253,0.0,0.45128784403610067,1.0105154792429611,1610643612730.0,0.8073352104610263,1.0,0.8073352104610263,1.000176197249974,89988.0,0.015789028199937605,
131252,long,entry,1219.35,14509.0,1219.35,14509.0,233.98141086347275,0.0,0.0029747406405051875,0.0029747406405051875,0.15545195655278057,22.09896701208835,50.4542625846766,0.2988106281238253,0.0,0.45426258467660585,1.010373759737195,1610645114927.0,1.0,1.0,1.0,1.0001739426084608,1502197.0,0.01600782902020895,1206.0
131455,long,close,1220.25,-14509.0,1219.35,0.0,0.0,0.008776124815259244,0.0029725466093013728,0.011748671424560616,0.15842450316208195,22.104112930172306,50.466011256101154,0.30758675293908455,0.0,0.46601125610116645,1.0106264364478652,1610645226892.0,0.8077312865249412,1.0,0.8077312865249412,1.0001750541847891,111965.0,0.016032587418489376,
132272,long,entry,1217.35,14490.0,1217.35,14490.0,233.60510980436348,0.0,0.0029757259621308583,0.0029757259621308583,0.1614002291242128,22.10541629814372,50.468986982063285,0.30758675293908455,0.0,0.4689869820632973,1.0105842439297883,1610646011444.0,1.0,1.0,1.0,1.0001729042617318,784552.0,0.016132230824376606,1204.0
132316,long,close,1218.25,-14490.0,1217.35,0.0,0.0,0.008793444255016294,0.002973527601067104,0.011766971856083398,0.16437375672527993,22.110570231816684,50.48075395391937,0.3163801971941008,0.0,0.4807539539193807,1.010847078470792,1610646031734.0,0.8079694946121139,1.0,0.8079694946121139,1.000173999652347,20290.0,0.01613759717671325,
132340,long,entry,1217.15,14492.0,1217.15,14492.0,233.56867363846393,0.0,0.002976625724027441,0.002976625724027441,0.16735038244930736,22.111873993883805,50.48373057964339,0.3163801971941008,0.0,0.48373057964340815,1.0109120144030048,1610646047560.0,1.0,1.0,1.0,1.0001719453560258,15826.0,0.016140524277987785,1204.0
133335,long,close,1218.05,-14492.0,1217.15,0.0,0.0,0.008797547396655484,0.0029744263371782767,0.011771973733833761,0.17032480878648565,22.117030118379223,50.49550255337722,0.3251777445907563,0.0,0.4955025533772419,1.0110992556275353,1610646586512.0,0.8065683862207338,1.0,0.8065683862207338,1.000173019677376,538952.0,0.016261877018327802,
140808,long,entry,1212.65,14442.0,1212.65,14442.0,232.6967606761287,0.0,0.002977363625118542,0.002977363625118542,0.1733021724116042,22.118334203647027,50.49847991700234,0.3251777445907563,0.0,0.49847991700236044,1.0101703882399875,1610654100831.0,1.0,1.0,1.0,1.0001710530718175,7514319.0,0.017173303177685537,1199.0
140823,long,close,1213.5,-14442.0,1212.65,0.0,0.0,0.008342015925342037,0.002975278121137206,0.011317294046479243,0.1762774505327414,22.123291178439384,50.50979721104882,0.3335197605160984,0.0,0.5097972110488397,1.0104006636517926,1610654106118.0,0.8080851458341207,1.0,0.8080851458341207,1.0001719523450927,5287.0,0.01717513261598212,
140892,long,entry,1212.4,14443.0,1212.4,14443.0,232.64734544296255,0.0,0.0029781837677334212,0.0029781837677334212,0.17925563430047484,22.12459562292965,50.51277539481655,0.3335197605160984,0.0,0.5127753948165731,1.010452846878266,1610654175309.0,1.0,1.0,1.0,1.0001700690763522,69191.0,0.017183548032146403,1199.0
141626,long,close,1213.25,-14443.0,1212.4,0.0,0.0,0.008346033225051475,0.0029760972594271586,0.011322130484478634,0.182231731559902,22.129554716081852,50.52409752530103,0.34186579374114984,0.0,0.5240975253010517,1.0106085850162239,1610654772162.0,0.8074748879154564,1.0,0.8074748879154564,1.0001709555253033,596853.0,0.017273068546125873,
141871,long,entry,1209.3,14410.0,1209.3,14410.0,232.05053382555064,0.0,0.0029789961134540645,0.0029789961134540645,0.18521072767335606,22.130859516379545,50.527076521414486,0.34186579374114984,0.0,0.5270765214145058,1.0106225412859697,1610655142688.0,1.0,1.0,1.0,1.0001691490767848,370526.0,0.01730294937163673,1196.0
142410,long,reentry,1196.0,25203.0,1200.8381339459268,39613.0,479.3827517937173,0.0,0.005268185618729097,0.005268185618729097,0.19047891329208516,22.13316698168055,50.53234470703322,0.34186579374114984,0.0,0.5323447070332349,1.0107228826120218,1610655189110.0,0.805969702892637,1.0,0.805969702892637,1.0001681191316383,46422.0,0.01736868718776062,1172.0
143338,long,close,1201.7,-5659.0,1200.8381339459268,33954.0,435.04760709951,0.003379861759751563,0.0011772905051177498,0.004557152264869312,0.1916562037972029,22.135163014372562,50.53690185929809,0.3452456555009014,0.0,0.5369018592981042,1.0107968920233747,1610655329691.0,0.5974955904334868,1.0,0.5974955904334868,1.0001669013309646,140581.0,0.017481868437042563,1176.0
143357,long,close,1201.7,-5659.0,1200.8381339459268,28295.0,385.1760389284915,0.003379861759751563,0.0011772905051177498,0.004557152264869312,0.19283349430232066,22.13715904706458,50.541459011562964,0.348625517260653,0.0,0.5414590115629735,1.010888170027322,1610655332574.0,0.6378677262250717,1.0,0.6378677262250717,1.0001657208773753,2883.0,0.01748418572555157,1179.0
143358,long,close,1201.75,-28295.0,1200.8381339459268,0.0,0.0,0.017878955568151434,0.005886207613896401,0.023765163182047834,0.19871970191621707,22.147568188538315,50.56522417474501,0.36650447282880444,0.0,0.5652241747450213,1.011366010964019,1610655333070.0,1.0,1.0,1.0,1.0001703336765528,496.0,0.017484307688104675,
143369,long,entry,1201.45,14329.0,1201.45,14329.0,230.55581202700083,0.0,0.002981605559948396,0.002981605559948396,0.20170130747616546,22.14887413177357,50.56820578030496,0.36650447282880444,0.0,0.5682057803049697,1.0114257258398025,1610655334892.0,1.0,1.0,1.0,1.0001686713743354,1822.0,0.017485649276188835,1188.0
143390,long,close,1202.3,-14329.0,1201.45,0.0,0.0,0.008431721620080466,0.0029794976295433756,0.011411219249623841,0.20468080510570885,22.153872245804905,50.57961699955458,0.37493619444888493,0.0,0.5796169995545936,1.0116536272094205,1610655346384.0,0.8081738813320569,1.0,0.8081738813320569,1.0001695094182348,11492.0,0.017488210489804052,
143453,long,entry,1201.2,14330.0,1201.2,14330.0,230.50658033102678,0.0,0.0029824342324342324,0.0029824342324342324,0.2076632393381431,22.155178551998713,50.58259943378702,0.37493619444888493,0.0,0.5825994337870278,1.0117110322591945,1610655365069.0,1.0,1.0,1.0,1.0001679072399965,18685.0,0.0174958941306497,1188.0
143832,long,reentry,1188.0,25063.0,1192.8017668113625,39393.0,476.1883439843168,0.0,0.005274200336700337,0.005274200336700337,0.21293743967484344,22.15748865174619,50.58787363412372,0.37493619444888493,0.0,0.5878736341237282,1.0118088770450215,1610655424247.0,0.80596272542529,1.0,0.80596272542529,1.0001669980946972,59178.0,0.017542117938276702,1164.0
152622,long,close,1193.65,-5627.0,1192.8017668113625,33766.0,432.15427060733725,0.0033523310534044268,0.001178528044234072,0.004530859097638499,0.2141159677190775,22.159473168030956,50.59240449322136,0.37828852550228936,0.0,0.5924044932213667,1.011488416175487,1610658487259.0,0.5909561963799195,1.0,0.5909561963799195,1.0001659074339078,3063012.0,0.01861416878007444,1168.0
154533,long,close,1193.65,-5627.0,1192.8017668113625,28139.0,382.621778019353,0.0033523310534044268,0.001178528044234072,0.004530859097638499,0.21529449576331158,22.16145768431572,50.596935352319,0.3816408565556938,0.0,0.5969353523190052,1.011259673218115,1610660977858.0,0.6329900037304992,1.0,0.6329900037304992,1.0001648469589803,2490599.0,0.018847239219059137,1171.0
154550,long,close,1193.65,-28139.0,1192.8017668113625,0.0,0.0,0.016764038299581865,0.005893477987684832,0.022657516287266696,0.22118797375099641,22.171381676449545,50.61959286860627,0.39840489485527564,0.0,0.6195928686062718,1.0116850196447231,1610660992520.0,0.6793851365683317,1.0,0.6793851365683317,1.0001687225438356,14662.0,0.018849312582461933,
175153,long,entry,1232.2,14711.0,1232.2,14711.0,236.4496362228745,0.0,0.0029847021587404645,0.0029847021587404645,0.22417267590973688,22.172688975995076,50.62257757076501,0.39840489485527564,0.0,0.6225775707650123,1.0104686534791174,1610672062559.0,1.0,1.0,1.0,1.0001672392315655,11070039.0,0.021362107064095467,1219.05
176343,long,reentry,1219.05,25729.0,1223.833621414441,40440.0,488.50457591185585,0.0,0.005276444772568804,0.005276444772568804,0.2294491206823057,22.17500005880546,50.62785401553758,0.39840489485527564,0.0,0.6278540155375811,1.0105126553479795,1610672496166.0,0.80602983082619,1.0,0.80602983082619,1.0001663990964615,433607.0,0.021507242502291066,1194.9
176634,long,close,1224.7,-5777.0,1223.833621414441,34663.0,443.32415471990066,0.003339319540835067,0.0011792683922593288,0.004518587933094396,0.230628389074565,22.176979200320154,50.63237260347067,0.4017442143961107,0.0,0.6323726034706755,1.0105751076597418,1610672623492.0,0.5989289196125978,1.0,0.5989289196125978,1.000165383951639,127326.0,0.02154273360524478,1198.05
176686,long,close,1227.8,-6932.0,1223.833621414441,27731.0,381.49609987222516,0.018297961506054485,0.0014114676657436065,0.01970942917179809,0.2320398567403086,22.185611930297405,50.652082032642475,0.4200421759021652,0.0,0.6520820326424736,1.0109001465712526,1610672663172.0,0.6380436359243136,1.0,0.6380436359243136,1.0001682911813596,39680.0,0.02154907565800627,1202.25
176695,long,close,1227.7,-27731.0,1223.833621414441,0.0,0.0,0.07136007070550919,0.00564694143520404,0.07700701214071323,0.23768679817551264,22.219341001615035,50.72908904478319,0.4914022466076744,0.0,0.7290890447831868,1.0121854679110551,1610672666567.0,0.6892468538490407,1.0,0.6892468538490407,1.0001856132375455,3395.0,0.021550173320984217,
182358,long,entry,1224.05,14645.0,1224.05,14645.0,234.88167389045836,0.0,0.0029910951350026554,0.0029910951350026554,0.24067789331051528,22.220651101284165,50.73208013991819,0.4914022466076744,0.0,0.7320801399181894,1.0117472423220035,1610676931902.0,1.0,1.0,1.0,1.0001840099587402,4265335.0,0.022240847259220917,1210.65
182372,long,close,1224.95,-14645.0,1224.05,0.0,0.0,0.008790515928005813,0.002988897506020654,0.011779413434026467,0.24366679081653594,22.22581048436827,50.743859553352216,0.5001927625356802,0.0,0.7438595533522159,1.0119349054510216,1610676941579.0,0.8080640049924752,1.0,0.8080640049924752,1.0001846121781157,9677.0,0.022242554734964396,
182469,long,entry,1223.7,14645.0,1223.7,14645.0,234.8135305211466,0.0,0.0029919506414970987,0.0029919506414970987,0.24665874145803304,22.227120958749246,50.74685150399371,0.5001927625356802,0.0,0.7468515039937129,1.011967771474894,1610677076185.0,1.0,1.0,1.0,1.0001830608429627,134606.0,0.022254385102615633,1210.65
