trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,26755.0,1124.0,26755.0,365.7088606601099,0.0,0.005950845195729537,0.005950845195729537,0.005950845195729537,21.40254696174377,50.00595084519573,0.0,0.0,0.005950845195729537,1.0007536731203934,1610583046414.0,1.0,1.0,1.0,1.0001190169039145,0.0,0.00507388613429687,1118.25
41626,long,close,1124.8,-26755.0,1124.0,0.0,0.0,0.0169298583093285,0.005946612731152205,0.022876471040480705,0.011897457926881742,21.412338091349095,50.0288273162362,0.0169298583093285,0.0,0.02882731623621024,1.003654045454681,1610583051568.0,0.6744624704823662,1.0,0.6744624704823662,1.0002882316236277,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26761.0,1123.6,26761.0,365.5796606471406,0.0,0.005954298682805269,0.005954298682805269,0.017851756609687013,21.414886531185335,50.034781614919005,0.0169298583093285,0.0,0.03478161491901551,1.0043829521129366,1610583136230.0,1.0,1.0,1.0,1.000231823686419,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26761.0,1123.6,0.0,0.0,0.016945709520616303,0.005950062255425115,0.022895771776041417,0.023801818865112127,21.42468592150548,50.05767738669505,0.0338755678299448,0.0,0.057677386695056926,1.007188900132238,1610583303860.0,0.6734875535684003,1.0,0.6734875535684003,1.0002882622668186,167630.0,0.005146453853394669,
42528,long,entry,1122.2,26743.0,1122.2,26743.0,365.1235074482277,0.0,0.005957716984494743,0.005957716984494743,0.029759535849606868,21.427235824374844,50.063635103679545,0.0338755678299448,0.0,0.06363510367955166,1.0078191901860472,1610583507116.0,1.0,1.0,1.0,1.000254410931936,203256.0,0.005186823458472605,1116.15
42568,long,close,1123.0,-26743.0,1122.2,0.0,0.0,0.016976575556885372,0.0059534728406055205,0.022930048397490892,0.03571300869021239,21.43704988508897,50.086565152077036,0.050852143386830174,0.0,0.08656515207704256,1.0106398608441454,1610583519484.0,0.6744038635203963,1.0,0.6744038635203963,1.0002883425733964,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26755.0,1122.05,26755.0,365.07604087004984,0.0,0.005961187112873759,0.005961187112873759,0.04167419580308615,21.43960127317328,50.09252633918991,0.050852143386830174,0.0,0.09252633918991632,1.0113635380321857,1610583534922.0,1.0,1.0,1.0,1.0002641515488102,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,49523.0,1118.2194630168594,76278.0,654.609534331859,0.0,0.011092371097074765,0.011092371097074765,0.05276656690016092,21.44434880800283,50.10361871028699,0.050852143386830174,0.0,0.10361871028699109,1.0126311487028048,1610583648260.0,0.6729002411342623,1.0,0.6729002411342623,1.0002588122111624,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10896.0,1118.2194630168594,65382.0,610.8164130164221,0.00679678365728616,0.002434316353887399,0.00923110001117356,0.055200883254048316,21.44829971880761,50.11284981029816,0.05764892704411634,0.0,0.11284981029816464,1.0137424330887288,1610583669293.0,0.4134585956436907,1.0,0.4134585956436907,1.0002505261559875,21033.0,0.005263537904375992,1110.9
43444,long,close,1121.6,-13076.0,1118.2194630168594,52306.0,546.6432014487059,0.035244841004521986,0.002914586305278174,0.03815942730980016,0.05811546955932649,21.464631953696205,50.15100923760796,0.09289376804863833,0.0,0.1510092376079648,1.0182183852985904,1610583829568.0,0.4541652178040105,1.0,0.4541652178040105,1.0003016087904206,160275.0,0.005298541157117283,1110.9
