trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25755.0,1124.1,25755.0,356.2718877736963,0.0,0.0057279156658660265,0.0057279156658660265,0.0057279156658660265,21.352445819989324,50.005727915665865,0.0,0.0,0.0057279156658660265,1.0007254305280493,1610583046414.0,1.0,1.0,1.0,1.0001145583133173,0.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-25755.0,1124.1,0.0,0.0,0.01629418626613637,0.005723842119299494,0.022018028385435862,0.01145175778516552,21.361847518109908,50.027745944051304,0.01629418626613637,0.0,0.027745944051301888,1.0035167720057783,1610583051568.0,0.682862838015225,1.0,0.682862838015225,1.0002774209593188,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25759.0,1123.65,25759.0,356.129494569662,0.0,0.005731099541672229,0.005731099541672229,0.017182857326837747,21.3642946976142,50.033477043592974,0.01629418626613637,0.0,0.03347704359297412,1.004218267435593,1610583136230.0,1.0,1.0,1.0,1.000223130499697,84662.0,0.005100352008320774,1118.25
42198,long,close,1124.45,-25759.0,1123.65,0.0,0.0,0.01630976791618224,0.005727022099693183,0.022036790015875423,0.02290987942653093,21.373704406950978,50.05551383360885,0.03260395418231861,0.0,0.05551383360884954,1.0069184546575494,1610583303860.0,0.6819278394411986,1.0,0.6819278394411986,1.0002774536758707,167630.0,0.005146575815947775,
42529,long,entry,1122.15,25739.0,1122.15,25739.0,355.65511763897246,0.0,0.005734304682974646,0.005734304682974646,0.028644184109505574,21.376152955050607,50.06124813829182,0.03260395418231861,0.0,0.06124813829182418,1.0075249300631142,1610583507191.0,1.0,1.0,1.0,1.0002448725986182,203331.0,0.00518694542102571,1117.2
42567,long,close,1122.95,-25739.0,1122.15,0.0,0.0,0.016340687462057774,0.005730219511109132,0.022070906973166906,0.03437440362061471,21.38557723232815,50.083319045264986,0.04894464164437638,0.0,0.08331904526499109,1.0102391747767046,1610583519484.0,0.6828472287863631,1.0,0.6828472287863631,1.0002775375119324,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25748.0,1121.95,25748.0,355.58497466992145,0.0,0.005737332323187307,0.005737332323187307,0.04011173594380202,21.38802707323015,50.08905637758817,0.04894464164437638,0.0,0.0890563775881784,1.0109337133458185,1610583537139.0,1.0,1.0,1.0,1.0002542527774834,17655.0,0.005197678125698998,1116.15
43086,long,reentry,1116.15,47865.0,1118.1786960183665,73613.0,644.5915303467445,0.0,0.010721005241231018,0.010721005241231018,0.05083274118503304,21.392604942468154,50.0997773828294,0.04894464164437638,0.0,0.09977738282940941,1.0121605236654125,1610583648260.0,0.6814040187528704,1.0,0.6814040187528704,1.000249225951166,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.95,-10516.0,1118.1786960183665,63097.0,600.6533882853936,0.006482675105336054,0.0023495241074221367,0.008832199212758192,0.05318226529245518,21.396376291532004,50.10860958204216,0.055427316749712435,0.0,0.10860958204216761,1.0132232385015798,1610583669293.0,0.4224348995593884,1.0,0.4224348995593884,1.0002411219367175,21033.0,0.005263415941822887,1111.95
43442,long,close,1121.5,-12619.0,1118.1786960183665,50478.0,536.4944129998605,0.033421279692892145,0.0028129736959429334,0.036234253388835076,0.05599523898839811,21.41184831772904,50.144843835431004,0.08884859644260458,0.0,0.14484383543100268,1.0174691908525928,1610583829568.0,0.4632470503682645,1.0,0.4632470503682645,1.0002893107269932,160275.0,0.005298297232011072,1111.95
43544,long,close,1122.1,-12619.0,1118.1786960183665,37859.0,455.3868610186336,0.03943779949528174,0.002811469565992336,0.042249269061274075,0.05880670855439044,21.4298887556182,50.18709310449228,0.12828639593788632,0.0,0.18709310449227676,1.0225022259475718,1610583899423.0,0.5210940299041638,1.0,0.5210940299041638,1.0003395920791542,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37859.0,1118.1786960183665,0.0,0.0,0.027873530278945437,0.008457465820748817,0.03633099609969426,0.06726417437513926,21.445402090952772,50.22342410059197,0.15615992621683175,0.0,0.22342410059197101,1.0268741528407925,1610583924017.0,0.5930412323336607,1.0,0.5930412323336607,1.0003716130300204,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25762.0,1119.4,25762.0,354.7830351084894,0.0,0.005753528676076469,0.005753528676076469,0.07301770305121573,21.447858847697454,50.229177629268044,0.15615992621683175,0.0,0.2291776292680475,1.0275508808997609,1610583936073.0,1.0,1.0,1.0,1.000351837272282,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-25762.0,1119.4,0.0,0.0,0.01643571841050036,0.005749419746473844,0.022185138156974205,0.07876712279768958,21.45733190169048,50.251362767425015,0.17259564462733212,0.0,0.2513627674250217,1.0302258671256173,1610583948019.0,0.6830313275185478,1.0,0.6830313275185478,1.0003582542215106,11946.0,0.005320128529016965,
44267,long,entry,1118.5,25755.0,1118.5,25755.0,354.49201588969754,0.0,0.005756593652212785,0.005756593652212785,0.08452371644990236,21.459789967179976,50.25711936107723,0.17259564462733212,0.0,0.2571193610772345,1.030032092931896,1610584374988.0,1.0,1.0,1.0,1.0003420058241907,426969.0,0.0053989163383231465,1113.0
