trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26042,long,entry,1110.65,25671.0,1110.65,25671.0,354.14635227462514,0.0,0.005778373024805294,0.005778373024805294,0.005778373024805294,20.402357576194117,50.0057783730248,0.0,0.0,0.005778373024805294,1.0021087629356047,1610574137893.0,1.0,1.0,1.0,1.000115567460496,0.0,0.0031761488079745945,1104.0
26116,long,close,1111.4,-25671.0,1110.65,0.0,0.0,0.015597551803505217,0.005774473636854418,0.021372025440359634,0.011552846661659712,20.411077362573785,50.02715039846516,0.015597551803505217,0.0,0.027150398465164927,1.009892156665152,1610574163021.0,0.6810498020672535,1.0,0.6810498020672535,1.0002714671374482,25128.0,0.003185174036904405,
41605,long,entry,1123.85,25990.0,1123.85,25990.0,358.35342536026747,0.0,0.005781465498064689,0.005781465498064689,0.0173343121597244,20.413436200496996,50.03293186396323,0.015597551803505217,0.0,0.03293186396322961,1.004176816061911,1610583046414.0,1.0,1.0,1.0,1.0002194975770435,8883393.0,0.0050742520219561865,1117.0
41617,long,close,1124.6,-25990.0,1123.85,0.0,0.0,0.015422724963713027,0.00577760981682376,0.021200334780536786,0.023111921976548162,20.422085937087456,50.054132198743766,0.031020276767218243,0.0,0.0541321987437664,1.0068726563752146,1610583048010.0,0.6810099471601678,1.0,0.6810099471601678,1.0002705511770047,1596.0,0.005075715572593453,
41823,long,entry,1123.3,25992.0,1123.3,25992.0,358.1847812663819,0.0,0.005784741386984777,0.005784741386984777,0.02889666336353294,20.424446111573342,50.05991694013075,0.031020276767218243,0.0,0.059916940130751176,1.0075603881206185,1610583136230.0,1.0,1.0,1.0,1.000239552961783,88220.0,0.005100839858533195,1116.0
42190,long,close,1124.05,-25992.0,1123.3,0.0,0.0,0.015439014421917155,0.0057808816333792985,0.021219896055296453,0.03467754499691224,20.433103829163905,50.08113683618604,0.0464592911891354,0.0,0.08113683618604763,1.0101270376773708,1610583301433.0,0.6800921883924603,1.0,0.6800921883924603,1.0002702734354725,165203.0,0.00514560011552293,
42536,long,entry,1121.65,25967.0,1121.65,25967.0,357.6508353517791,0.0,0.005787678865956403,0.005787678865956403,0.04046522386286864,20.435465202141213,50.086924515052,0.0464592911891354,0.0,0.08692451505200403,1.010693585916678,1610583507191.0,1.0,1.0,1.0,1.0002481709144413,205758.0,0.005187799158897449,1115.0
42557,long,close,1122.4,-25967.0,1121.65,0.0,0.0,0.015469562186269126,0.005783811475409836,0.02125337366167896,0.046249035338278476,20.444136578595177,50.108177888713676,0.061928853375404526,0.0,0.108177888713683,1.013317645385475,1610583512525.0,0.6810675625541475,1.0,0.6810675625541475,1.0002701890761878,5334.0,0.0051903603725126654,
42634,long,entry,1121.4,25976.0,1121.4,25976.0,357.5784264768939,0.0,0.005790975566256465,0.005790975566256465,0.05204001090453494,20.44649929662621,50.11396886427993,0.061928853375404526,0.0,0.11396886427993946,1.0140061766775066,1610583541098.0,1.0,1.0,1.0,1.0002530079395562,28573.0,0.005199751489101792,1114.0
43545,long,close,1122.15,-25976.0,1121.4,0.0,0.0,0.015481822126069852,0.005787105110724947,0.0212689272367948,0.05782711601525989,20.455177018938823,50.13523779151673,0.07741067550147437,0.0,0.13523779151673426,1.0162236517584393,1610583899423.0,0.6796035782654057,1.0,0.6796035782654057,1.0002701469391804,358325.0,0.005310859374980943,
44503,long,entry,1117.2,25892.0,1117.2,25892.0,356.232667659676,0.0,0.005793949158610813,0.005793949158610813,0.0636210651738707,20.457540950195536,50.14103174067534,0.07741067550147437,0.0,0.14103174067534507,1.0161023405688918,1610584632833.0,1.0,1.0,1.0,1.000256093176046,733410.0,0.005427699500856055,1110.0
44564,long,close,1117.95,-25892.0,1117.2,0.0,0.0,0.015547965003652521,0.0057900621673599,0.021338027171012422,0.0694111273412306,20.46624686528131,50.16236976784635,0.0929586405051269,0.0,0.16236976784635748,1.0185046659987564,1610584675615.0,0.6808237006901926,1.0,0.6808237006901926,1.0002702143309932,42782.0,0.005435139216595494,
46298,long,entry,1114.25,25838.0,1114.25,25838.0,355.29575401902093,0.0,0.005797172986313664,0.005797172986313664,0.07520830032754426,20.468612111859724,50.16816694083266,0.0929586405051269,0.0,0.16816694083267114,1.0168506857596484,1610586759014.0,1.0,1.0,1.0,1.000258317623086,2083399.0,0.0056466222836805075,1107.0
46962,long,close,1115.0,-25838.0,1114.25,0.0,0.0,0.015597774851068464,0.005793273542600897,0.02139104839366936,0.08100157387014516,20.47733965960434,50.18955798922633,0.10855641535619535,0.0,0.1895579892263405,1.0186782588977883,1610587064728.0,0.6792201570792515,1.0,0.6792201570792515,1.0002703216338877,305714.0,0.005727605418942589,
47042,long,entry,1112.05,25801.0,1112.05,25801.0,354.59461454577934,0.0,0.005800323726451149,0.005800323726451149,0.0868018975965963,20.479706191684734,50.195358312952784,0.10855641535619535,0.0,0.19535831295279166,1.0191338759368231,1610587174720.0,1.0,1.0,1.0,1.0002600040024552,109992.0,0.005737362423191033,1105.0
47062,long,close,1112.8,-25801.0,1112.05,0.0,0.0,0.015637105660814728,0.005796414450035946,0.021433520110850673,0.09259831204663224,20.48845106788996,50.21679183306364,0.12419352101701009,0.0,0.21679183306364233,1.0212393702345195,1610587184105.0,0.6809621534519957,1.0,0.6809621534519957,1.0002704405627032,9385.0,0.005739801674253144,
47091,long,entry,1111.95,25813.0,1111.95,25813.0,354.5657695206726,0.0,0.005803543324789784,0.005803543324789784,0.09840185537142203,20.490818913566475,50.222595376388426,0.12419352101701009,0.0,0.2225953763884321,1.0217401343340138,1610587242944.0,1.0,1.0,1.0,1.0002613298525271,58839.0,0.005743338588293205,1105.0
47209,long,close,1112.7,-25813.0,1111.95,0.0,0.0,0.01564719149309761,0.005799631526916509,0.02144682302001412,0.10420148689833854,20.49956921735864,50.24404219940844,0.1398407125101077,0.0,0.24404219940844624,1.023691877434496,1610587363937.0,0.6805282069462787,1.0,0.6805282069462787,1.0002705349927712,120993.0,0.005757730169559659,
47279,long,entry,1111.45,25815.0,1111.45,25815.0,354.4026056059325,0.0,0.005806603985784336,0.005806603985784336,0.11000809088412287,20.50193831178484,50.24984880339422,0.1398407125101077,0.0,0.24984880339423057,1.024178494926284,1610587424479.0,1.0,1.0,1.0,1.000262378237194,60542.0,0.005766267548277047,1105.0
47282,long,close,1112.2,-25815.0,1111.45,0.0,0.0,0.015662481529718632,0.005802688365401906,0.02146516989512054,0.11581077924952478,20.51069610110205,50.27131397328934,0.15550319403982635,0.0,0.27131397328935114,1.026256350870578,1610587438551.0,1.0,1.0,1.0,1.000270617122889,14072.0,0.005766633435936364,
47337,long,entry,1111.3,25825.0,1111.3,25825.0,354.3497995705009,0.0,0.0058096373616485205,0.0058096373616485205,0.1216204166111733,20.513066433145603,50.27712361065099,0.15550319403982635,0.0,0.27712361065099966,1.026725155766009,1610587504719.0,1.0,1.0,1.0,1.000263233174635,66168.0,0.005773341376357169,1104.0
47365,long,close,1112.05,-25825.0,1111.3,0.0,0.0,0.01567277737956444,0.005805719167303628,0.02147849654686807,0.12742613577847692,20.521829659736724,50.29860210719786,0.17117597141939078,0.0,0.2986021071978677,1.0287857396690943,1610587525857.0,0.6809240470302995,1.0,0.6809240470302995,1.0002706857279529,21138.0,0.005776756327844124,
48893,long,entry,1109.4,25795.0,1109.4,25795.0,353.74546692848577,0.0,0.005812826753199928,0.005812826753199928,0.13323896253167686,20.52420129305203,50.30441493395106,0.17117597141939078,0.0,0.30441493395106767,1.0255777541800333,1610590162799.0,1.0,1.0,1.0,1.0002639409076886,2636942.0,0.005963115108989396,1103.0
48935,long,close,1110.15,-25795.0,1109.4,0.0,0.0,0.015708219843804973,0.005808899698238976,0.02151711954204395,0.13904786222991583,20.53298027782518,50.3259320534931,0.18688419126319575,0.0,0.3259320534931116,1.0273664395721416,1610590191138.0,0.6808791457568916,1.0,0.6808791457568916,1.0002707652591143,28339.0,0.005968237536219829,
48962,long,entry,1109.25,25806.0,1109.25,25806.0,353.70211347421906,0.0,0.005816091954022989,0.005816091954022989,0.14486395418393883,20.535353243342424,50.33174814544712,0.18688419126319575,0.0,0.3317481454471346,1.0278279750385348,1610590214658.0,1.0,1.0,1.0,1.0002645569259592,23520.0,0.005971530525153679,1102.0
49012,long,close,1110.0,-25806.0,1109.25,0.0,0.0,0.015719167443305627,0.005812162162162162,0.02153132960546779,0.15067611634610098,20.544138025821457,50.353279475052595,0.20260335870650137,0.0,0.3532794750526024,1.0295871213372123,1610590261151.0,0.6809182557742725,1.0,0.6809182557742725,1.000270834560652,46493.0,0.005977628652808956,
49047,long,entry,1109.05,25815.0,1109.05,25815.0,353.6348680796375,0.0,0.005819169559532935,0.005819169559532935,0.1564952859056339,20.546512247001747,50.359098644612125,0.20260335870650137,0.0,0.3590986446121353,1.030017911405983,1610590303649.0,1.0,1.0,1.0,1.0002650834746163,42498.0,0.00598189734216765,1102.0
49118,long,close,1109.8,-25815.0,1109.05,0.0,0.0,0.015730319587853047,0.005815236979635971,0.021545556567489018,0.16231052288526987,20.55530283408128,50.380644201179614,0.2183336782943544,0.0,0.38064420117962433,1.0317396817304534,1610590368970.0,0.6806908640364447,1.0,0.6806908640364447,1.0002708956948332,65321.0,0.005990556683438144,
49360,long,entry,1108.3,25812.0,1108.3,25812.0,353.3998515848833,0.0,0.0058224307497969875,0.0058224307497969875,0.16813295363506686,20.5576783858272,50.38646663192941,0.2183336782943544,0.0,0.3864666319294213,1.031736677951678,1610590690497.0,1.0,1.0,1.0,1.0002655391935569,321527.0,0.006020071621289686,1101.0
49792,long,close,1109.05,-25812.0,1108.3,0.0,0.0,0.01574977886424489,0.005818493305080925,0.021568272169325817,0.17395144694014777,20.566478240872282,50.408034904098734,0.2340834571585993,0.0,0.40803490409874715,1.0330253614747658,1610591010509.0,0.6794268399991987,1.0,0.6794268399991987,1.0002709560233904,320012.0,0.006072759444231281,
