trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26139.0,1123.85,26139.0,359.9013418731427,0.0,0.005814610490723852,0.005814610490723852,0.005814610490723852,21.30247702406905,50.005814610490724,0.0,0.0,0.005814610490723852,1.00073641367963,1610583046414.0,1.0,1.0,1.0,1.0001162922098146,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-26139.0,1123.85,0.0,0.0,0.016544483679652132,0.005810474369803939,0.022354958049456072,0.01162508486052779,21.312000236198116,50.02816956854018,0.016544483679652132,0.0,0.028169568540179924,1.0035714789733212,1610583048010.0,0.6796320617116409,1.0,0.6796320617116409,1.000281656020345,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26143.0,1123.4,26143.0,359.75482677161347,0.0,0.005817829802385615,0.005817829802385615,0.017442914662913405,21.314478631693934,50.03398739834257,0.016544483679652132,0.0,0.03398739834256554,1.004282690190745,1610583136230.0,1.0,1.0,1.0,1.0002265313352963,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-26143.0,1123.4,0.0,0.0,0.016560269852012883,0.005813689734922612,0.022373959586935496,0.023256604397836018,21.324009938477968,50.056361357929504,0.03310475353166502,0.0,0.05636135792950103,1.0070243884619556,1610583303860.0,0.6786899238408312,1.0,0.6786899238408312,1.0002816877453158,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26125.0,1122.0,26125.0,359.3052278353958,0.0,0.005821078431372549,0.005821078431372549,0.029077682829208567,21.326489717889732,50.06218243636088,0.03310475353166502,0.0,0.06218243636087358,1.0076400834902455,1610583507191.0,1.0,1.0,1.0,1.0002486061047189,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26125.0,1122.0,0.0,0.0,0.016590177218015777,0.0058169308870680446,0.022407108105083822,0.03489461371627661,21.336035145942496,50.084589544465956,0.049694930749680795,0.0,0.0845895444659574,1.0103959841390242,1610583519484.0,0.6795922705231,1.0,0.6795922705231,1.0002817665926051,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26136.0,1121.8,26136.0,359.24994484472785,0.0,0.005824567659119273,0.005824567659119273,0.04071918137539589,21.33851641176528,50.090414112125075,0.049694930749680795,0.0,0.09041411212507668,1.0111011769523202,1610583537139.0,1.0,1.0,1.0,1.0002581260614365,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-26136.0,1121.8,0.0,0.0,0.016603079021182535,0.005820416889363977,0.02242349591054651,0.04653959826475987,21.348068821023173,50.11283760803562,0.06629800977086334,0.0,0.11283760803562319,1.0134474329518617,1610583978661.0,0.6781058690518096,1.0,0.6781058690518096,1.00028181589267,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,26073.0,1118.5,26073.0,358.1854535541764,0.0,0.005827670987930265,0.005827670987930265,0.052367269252690134,21.350551408864032,50.11866527902355,0.06629800977086334,0.0,0.11866527902355345,1.0137691012336905,1610584374988.0,1.0,1.0,1.0,1.0002634228829168,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-26073.0,1118.5,0.0,0.0,0.016660901600444613,0.005823505762530153,0.022484407362974766,0.058190775015220284,21.36012976640066,50.14114968638653,0.08295891137130795,0.0,0.14114968638652822,1.016390021115028,1610584380057.0,0.679605122273647,1.0,0.679605122273647,1.0002819413944244,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26080.0,1118.15,26080.0,358.077460012856,0.0,0.005831060233421276,0.005831060233421276,0.06402183524864156,21.362613798060096,50.146980746619946,0.08295891137130795,0.0,0.1469807466199495,1.0168334272402555,1610584590477.0,1.0,1.0,1.0,1.0002668813076812,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-26080.0,1118.15,0.0,0.0,0.016675805663296916,0.005826891282005452,0.022502696945302367,0.06984872653064701,21.372199946958794,50.16948344356525,0.09963471703460487,0.0,0.16948344356525186,1.0193050160532564,1610584688759.0,0.6791708090557691,1.0,0.6791708090557691,1.0002820345053487,98282.0,0.005437456505104498,
46268,long,entry,1115.35,26029.0,1115.35,26029.0,357.1770800610781,0.0,0.005834267270363563,0.005834267270363563,0.07568299380101058,21.374685344815973,50.175317710835614,0.09963471703460487,0.0,0.17531771083561543,1.0175768950490927,1610586754421.0,1.0,1.0,1.0,1.0002692840418808,2065662.0,0.005642963407087341,1108.8
46571,long,reentry,1108.8,48153.0,1111.0982657517995,74182.0,643.9690023755683,0.0,0.010857007575757577,0.010857007575757577,0.08654000137676816,21.379310430043244,50.18617471841137,0.09963471703460487,0.0,0.186174718411373,1.0186108158481313,1610586812299.0,0.6778560720982385,1.0,0.6778560720982385,1.0002655051919216,57878.0,0.005679918060678322,1101.45
