trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47042,long,entry,1112.1,25450.0,1112.1,25450.0,351.2532862044122,0.0,0.005721158169229386,0.005721158169229386,0.08561430326609479,20.881847264280033,50.19674823144239,0.11113392817629744,0.0,0.19674823144239226,1.0192710418559086,1610587174720.0,1.0,1.0,1.0,1.0002618504705427,109992.0,0.005737362423191033,1102.0
47062,long,close,1112.85,-25450.0,1112.1,0.0,0.0,0.015422990077448644,0.005717302421710024,0.021140292499158667,0.09133160568780481,20.89064162595968,50.21788852394155,0.1265569182537461,0.0,0.21788852394155092,1.0213477174823749,1610587184105.0,0.6839684320442555,1.0,0.6839684320442555,1.0002718058632802,9385.0,0.005739801674253144,
47091,long,entry,1111.95,25460.0,1111.95,25460.0,351.20413402858105,0.0,0.005724178245424704,0.005724178245424704,0.09705578393322951,20.89302288410978,50.22361270218697,0.1265569182537461,0.0,0.22361270218697563,1.0218403465532369,1610587242944.0,1.0,1.0,1.0,1.000262521701767,58839.0,0.005743338588293205,1102.0
47209,long,close,1112.7,-25460.0,1111.95,0.0,0.0,0.015433211769816185,0.005720319942482251,0.021153531712298435,0.10277610387571176,20.901822753302095,50.24476623389927,0.14199013002356228,0.0,0.24476623389927407,1.0237628227254094,1610587363937.0,0.6835571167017335,1.0,0.6835571167017335,1.00027133577919,120993.0,0.005757730169559659,
47279,long,entry,1111.5,25463.0,1111.5,25463.0,351.05897159837707,0.0,0.005727170490328385,0.005727170490328385,0.10850327436604014,20.904205256226074,50.2504934043896,0.14199013002356228,0.0,0.25049340438960244,1.0242414671597235,1610587424479.0,1.0,1.0,1.0,1.000263053563873,60542.0,0.005766267548277047,1102.0
47282,long,close,1112.25,-25463.0,1111.5,0.0,0.0,0.015447526609113462,0.005723308608676108,0.02117083521778957,0.11422658297471625,20.913012323676675,50.2716642396074,0.15743765663267575,0.0,0.271664239607392,1.02629059668536,1610587438551.0,1.0,1.0,1.0,1.000270965591945,14072.0,0.005766633435936364,
47336,long,entry,1111.35,25473.0,1111.35,25473.0,351.0097523398423,0.0,0.005730193008503173,0.005730193008503173,0.11995677598321942,20.915396083968215,50.2773944326159,0.15743765663267575,0.0,0.2773944326158952,1.026751546402834,1610587504719.0,1.0,1.0,1.0,1.0002634897455118,66168.0,0.0057732194138040635,1102.0
47365,long,close,1112.1,-25473.0,1111.35,0.0,0.0,0.015457763713254807,0.005726328567574859,0.021184092280829667,0.1256831045507943,20.92420866635704,50.29857852489673,0.17289542034593056,0.0,0.2985785248967249,1.028783440738273,1610587525857.0,0.6839316083563619,1.0,0.6839316083563619,1.000270664410995,21138.0,0.005776756327844124,
48893,long,entry,1109.45,25443.0,1109.45,25443.0,350.40903623674546,0.0,0.005733246203073594,0.005733246203073594,0.13141635075386787,20.926593696777516,50.304311771099805,0.17289542034593056,0.0,0.30431177109979846,1.025569002856187,1610590162799.0,1.0,1.0,1.0,1.0002638517200968,2636942.0,0.005963115108989396,1100.0
48935,long,close,1110.2,-25443.0,1109.45,0.0,0.0,0.015492468572527243,0.005729373085930463,0.021221841658457707,0.13714572383979834,20.935421982907435,50.32553361275826,0.1883878889184578,0.0,0.32553361275825615,1.0273326417369963,1610590191138.0,0.6838890065523271,1.0,0.6838890065523271,1.0002704352849883,28339.0,0.005968237536219829,
48962,long,entry,1109.3,25454.0,1109.3,25454.0,350.3693479256738,0.0,0.005736500495808167,0.005736500495808167,0.14288222433560652,20.93780836711369,50.331270113254064,0.1883878889184578,0.0,0.3312701132540643,1.0277874582402553,1610590214658.0,1.0,1.0,1.0,1.000264176918622,23520.0,0.005971530525153679,1100.0
49012,long,close,1110.05,-25454.0,1109.3,0.0,0.0,0.015503357044658723,0.005732624656547003,0.021235981701205726,0.14861484899215352,20.94664253550139,50.35250609495527,0.20389124596311653,0.0,0.35250609495527,1.0295216343507212,1610590261151.0,0.683924810170795,1.0,0.683924810170795,1.0002702436624133,46493.0,0.005977628652808956,
49047,long,entry,1109.05,25461.0,1109.05,25461.0,350.2817891511504,0.0,0.005739371534195934,0.005739371534195934,0.15435422052634945,20.949030114059617,50.358245466489464,0.20389124596311653,0.0,0.358245466489466,1.0299457926204127,1610590303649.0,1.0,1.0,1.0,1.0002644558258929,42498.0,0.00598189734216765,1099.0
49118,long,close,1109.8,-25461.0,1109.05,0.0,0.0,0.015514610382580918,0.0057354928816002885,0.021250103264181208,0.16008971340794975,20.957870157017513,50.379495569753644,0.21940585634569745,0.0,0.3794955697536472,1.03164277137602,1610590368970.0,0.6837184748070877,1.0,0.6837184748070877,1.0002700812130916,65321.0,0.005990556683438144,
49359,long,entry,1108.35,25459.0,1108.35,25459.0,350.06480841257365,0.0,0.005742545224883837,0.005742545224883837,0.1658322586328336,20.960259055831067,50.38523811497853,0.21940585634569745,0.0,0.385238114978531,1.0316346050830858,1610590690497.0,1.0,1.0,1.0,1.000264698205807,321527.0,0.00601994965873658,1099.0
49793,long,close,1109.1,-25459.0,1108.35,0.0,0.0,0.015532986813319206,0.005738661978180507,0.021271648791499714,0.17157092061101412,20.969108061728328,50.406509763770025,0.23493884315901667,0.0,0.40650976377003073,1.0329004181446342,1610591010509.0,0.6824520968681298,1.0,0.6824520968681298,1.0002699472054595,320012.0,0.006072881406784386,
50729,long,entry,1105.35,25404.0,1105.35,25404.0,349.12009479280925,0.0,0.005745691409960647,0.005745691409960647,0.17731661202097476,20.971498269354875,50.41225545517999,0.23493884315901667,0.0,0.4122554551799914,1.0312463489719899,1610592456334.0,1.0,1.0,1.0,1.0002649158544252,1445825.0,0.006187038356491177,1096.0
51234,long,reentry,1096.0,47607.0,1099.2533097752394,73011.0,634.3553396636962,0.0,0.01085926094890511,0.01085926094890511,0.18817587296987986,20.97601572190962,50.42311471612889,0.23493884315901667,0.0,0.4231147161288965,1.0315043664946648,1610592870313.0,0.681445234916913,1.0,0.681445234916913,1.0002633687327298,413979.0,0.0062486294458094765,1079.2
51847,long,close,1100.0,-10430.0,1099.2533097752394,62581.0,591.170264314343,0.006440718337040017,0.002370454545454546,0.008811172882494563,0.1905463275153344,20.979681169828737,50.43192588901139,0.2413795614960567,0.0,0.43192588901139106,1.0316698027014009,1610593233779.0,0.41969963896656803,1.0,0.41969963896656803,1.000260683041105,363466.0,0.006323392490863175,1082.05
53030,long,close,1100.0,-10430.0,1099.2533097752394,52151.0,539.729988646197,0.006440718337040017,0.002370454545454546,0.008811172882494563,0.19291678206078894,20.983346617747856,50.440737061893884,0.2478202798330967,0.0,0.4407370618938856,1.0311114677905915,1610594147606.0,0.4566449776522583,1.0,0.4566449776522583,1.0002581544399,913827.0,0.006467674191187035,1083.95
53172,long,close,1103.1,-13037.0,1099.2533097752394,39114.0,459.5491413286234,0.04135730329822515,0.0029546278669204972,0.044311931165145646,0.19587140992770943,21.001780381112557,50.48504899305903,0.28917758313132186,0.0,0.48504899305903126,1.0340920690971342,1610594279733.0,0.5095147322371893,1.0,0.5095147322371893,1.0002758731167198,132127.0,0.006484992873728022,1086.8
53173,long,close,1103.15,-39114.0,1099.2533097752394,0.0,0.0,0.12568856336516615,0.00886416171871459,0.13455272508388075,0.20473557164642403,21.05775431474745,50.61960171814291,0.414866146496488,0.0,0.619601718142912,1.0436900373440414,1610594281901.0,1.0,1.0,1.0,1.000342166347356,2168.0,0.006485114836281128,
74860,long,entry,1144.95,26425.0,1144.95,26425.0,361.62417959223643,0.0,0.0057699026158347525,0.0057699026158347525,0.2105054742622588,21.060154594235634,50.62537162075874,0.414866146496488,0.0,0.6253716207587467,1.0253106152323488,1610612363309.0,1.0,1.0,1.0,1.000335998614044,18081408.0,0.009130116725481075,1135.0
74932,long,close,1145.75,-26425.0,1144.95,0.0,0.0,0.016114936391594677,0.005765873881736853,0.02188081027333153,0.21627134814399565,21.06925701130934,50.64725243103207,0.4309810828880827,0.0,0.6472524310320783,1.026199026364303,1610612368049.0,0.6834660776469548,1.0,0.6834660776469548,1.000338530383643,4740.0,0.009138898029304674,
88584,long,entry,1150.25,26562.0,1150.25,26562.0,363.2998193711304,0.0,0.005773092805911758,0.005773092805911758,0.2220444409499074,21.0716586179166,50.65302552383798,0.4309810828880827,0.0,0.6530255238379901,1.020981047814893,1610623391801.0,1.0,1.0,1.0,1.000332772213268,11023752.0,0.010803930804301571,1140.0
88653,long,close,1151.05,-26562.0,1150.25,0.0,0.0,0.016049604256043196,0.005769080404847748,0.021818684660890944,0.22781352135475516,21.08073519073553,50.674844208498875,0.44703068714412586,0.0,0.674844208498881,1.021681852475224,1610623399256.0,0.6836607432877962,1.0,0.6836607432877962,1.000335221488634,7455.0,0.010812346220465853,
129151,long,entry,1222.0,28234.0,1222.0,28234.0,385.959269222399,0.0,0.005776186579378069,0.005776186579378069,0.23358970793413322,21.08313808435255,50.68062039507825,0.44703068714412586,0.0,0.6806203950782591,1.0158784940647627,1610643550607.0,1.0,1.0,1.0,1.00032982490145,20151351.0,0.0157515856961342,1211.1
129261,long,close,1222.85,-28234.0,1222.0,0.0,0.0,0.016060051821471237,0.005772171566422702,0.021832223387893937,0.23936187950055593,21.09222028928191,50.70245261846614,0.4630907389655971,0.0,0.702452618466153,1.0163857363512374,1610643562624.0,0.6833544431681033,1.0,0.6833544431681033,1.0003322284879645,12017.0,0.01576500157697581,
129296,long,entry,1221.6,28240.0,1221.6,28240.0,385.83165206803767,0.0,0.005779305828421743,0.005779305828421743,0.24514118532897766,21.094624480506535,50.70823192429456,0.4630907389655971,0.0,0.7082319242945748,1.0165196068731492,1610643567506.0,1.0,1.0,1.0,1.0003271525110828,4882.0,0.015769270266334505,1211.1
129389,long,close,1222.45,-28240.0,1221.6,0.0,0.0,0.016073982425977504,0.005775287332815248,0.021849269758792752,0.2509164726617929,21.103713776726195,50.730081194053355,0.4791647213915746,0.0,0.7300811940533676,1.017024794174865,1610643589356.0,0.6837704679386627,1.0,0.6837704679386627,1.0003295098824299,21850.0,0.01578061278377332,
131276,long,entry,1218.6,28186.0,1218.6,28186.0,384.88413813899285,0.0,0.005782455276546857,0.005782455276546857,0.25669892793833976,21.106119278121238,50.7358636493299,0.4791647213915746,0.0,0.7358636493299144,1.0168091663069603,1610645123856.0,1.0,1.0,1.0,1.000324719930332,1534500.0,0.016010756121483484,1207.8
131418,long,close,1219.45,-28186.0,1218.6,0.0,0.0,0.016122307548698422,0.0057784246996596825,0.021900732248358104,0.26247735263799943,21.115229982736555,50.757764381578255,0.49528702894027304,0.0,0.7577643815782725,1.0172939069210678,1610645193588.0,0.6837305245581224,1.0,0.6837305245581224,1.0003270446311776,69732.0,0.016028074804024472,
132280,long,entry,1216.9,28162.0,1216.9,28162.0,384.34684123370016,0.0,0.005785602761114307,0.005785602761114307,0.2682629553991137,21.117636793485175,50.76354998433937,0.49528702894027304,0.0,0.7635499843393868,1.0172384592758277,1610646011480.0,1.0,1.0,1.0,1.0003225109661698,817892.0,0.01613320652480145,1206.45
132298,long,close,1217.75,-28162.0,1216.9,0.0,0.0,0.016153602453531046,0.005781564360500924,0.02193516681403197,0.27404451975961464,21.126761822879814,50.7854851511534,0.5114406313938041,0.0,0.7854851511534188,1.0177329760423734,1610646016617.0,0.6840552065485408,1.0,0.6840552065485408,1.0003247940457933,5137.0,0.01613540185075735,
132362,long,entry,1216.65,28172.0,1216.65,28172.0,384.27173714690207,0.0,0.005788846422553733,0.005788846422553733,0.27983336618216836,21.1291699829916,50.791273997575956,0.5114406313938041,0.0,0.7912739975759725,1.0178535094138312,1610646060368.0,1.0,1.0,1.0,1.0003204914015127,43751.0,0.016143207454156105,1206.45
133324,long,close,1217.5,-28172.0,1216.65,0.0,0.0,0.016165977689264314,0.0057848049281314165,0.02195078261739573,0.2856181711102998,21.138301508560435,50.81322478019335,0.5276066090830684,0.0,0.8132247801933682,1.0182235820151295,1610646584417.0,0.6817625365243047,1.0,0.6817625365243047,1.0003227249764037,524049.0,0.01626053543024364,
140922,long,entry,1211.55,28069.0,1211.55,28069.0,382.6587531853564,0.0,0.005791960711485288,0.005791960711485288,0.2914101318217851,21.14071096421641,50.819016740904836,0.5276066090830684,0.0,0.8190167409048534,1.0166929652211,1610654193110.0,1.0,1.0,1.0,1.0003186316228627,7608693.0,0.01718720690873957,1201.2
141346,long,close,1212.4,-28069.0,1211.55,0.0,0.0,0.01624271397150397,0.005787900032992411,0.02203061400449638,0.2971980318547775,21.14987569964228,50.84104735490933,0.5438493230545725,0.0,0.8410473549093498,1.0170859387337476,1610654469266.0,0.6833343651230087,1.0,0.6833343651230087,1.0003208407214985,276156.0,0.01723891903125632,
141879,long,entry,1209.0,28025.0,1209.0,28025.0,381.85091515612305,0.0,0.0057950785773366415,0.0057950785773366415,0.30299311043211413,21.15228645233045,50.846842433486664,0.5438493230545725,0.0,0.8468424334866864,1.0170663108721503,1610655148216.0,1.0,1.0,1.0,1.0003169373731924,678950.0,0.017303925072061573,1198.05
142330,long,reentry,1198.05,52518.0,1201.860061085383,80543.0,693.6761697086604,0.0,0.010959058470013773,0.010959058470013773,0.3139521689021279,21.156845420653976,50.85780149195668,0.5438493230545725,0.0,0.8578014919567002,1.0172795994356765,1610655185522.0,0.6812596701534867,1.0,0.6812596701534867,1.000315059379474,37306.0,0.017358930183512176,1180.2
143398,long,close,1202.7,-11506.0,1201.860061085383,69037.0,646.4603435177479,0.006685915108506254,0.0023917020038247278,0.009077617112330981,0.3163438709059526,21.16062170937271,50.86687910906901,0.5505352381630787,0.0,0.8668791090690312,1.0174287521340417,1610655350062.0,0.41756828739827007,1.0,0.41756828739827007,1.000312576136316,164540.0,0.017489186190228895,1182.3
143404,long,close,1202.7,-11506.0,1201.860061085383,57531.0,590.217321486406,0.006685915108506254,0.0023917020038247278,0.009077617112330981,0.31873557290977733,21.164397998091438,50.87595672618134,0.557221153271585,0.0,0.8759567261813622,1.0176109761890757,1610655351471.0,0.46249243908061205,1.0,0.46249243908061205,1.0003101810173725,1409.0,0.01748991796554753,1185.45
143419,long,close,1202.7,-11506.0,1201.860061085383,46025.0,522.0845973225196,0.006685915108506254,0.0023917020038247278,0.009077617112330981,0.32112727491360205,21.168174286810167,50.885034343293675,0.5639070683800912,0.0,0.8850343432936932,1.0177927156923023,1610655355172.0,0.5092360025889444,1.0,0.5092360025889444,1.000307869384428,3701.0,0.017491747403844113,1187.55
143421,long,close,1202.85,-46025.0,1201.860061085383,0.0,0.0,0.031516415541920736,0.009565822837427776,0.04108223837934851,0.33069309775102984,21.18526449797598,50.92611658167303,0.5954234839220119,0.0,0.9261165816730418,1.0186183982408068,1610655356421.0,0.5659423035230133,1.0,0.5659423035230133,1.0003164790766423,1249.0,0.017491991328950324,
143434,long,entry,1202.15,27913.0,1202.15,27913.0,379.68889979759456,0.0,0.005804808052239737,0.005804808052239737,0.3364979058032696,21.187679298125712,50.93192138972527,0.5954234839220119,0.0,0.9319213897252815,1.0187336423526312,1610655363057.0,1.0,1.0,1.0,1.0003130466303305,6636.0,0.017493576842140698,1191.75
143689,long,reentry,1191.75,52308.0,1195.368693359594,80221.0,689.850469572993,0.0,0.01097293895531781,0.01097293895531781,0.3474708447585874,21.192244040731122,50.94289432868059,0.5954234839220119,0.0,0.9428943286805993,1.0189428828567548,1610655414083.0,0.6813888564256151,1.0,0.6813888564256151,1.000311419829373,51026.0,0.01752467729318261,1173.9
147345,long,reentry,1173.9,150334.0,1181.369974843313,230555.0,956.3684259413834,0.0,0.03201592980662748,0.03201592980662748,0.3794867745652149,21.20556266753068,50.97491025848721,0.5954234839220119,0.0,0.9749102584872268,1.0194050704364495,1610656208858.0,0.4123180392954866,1.0,0.4123180392954866,1.0003166165145678,794775.0,0.017970572387336483,1128.75
148392,long,close,1182.2,-12134.0,1181.369974843313,218421.0,945.232921514538,0.007211379684395908,0.002565978683809846,0.009777358368205754,0.38205275324902477,21.209630048611857,50.984687616855425,0.6026348636064078,0.0,0.9846876168554325,1.0195554586575337,1610656403249.0,0.17887144677480607,1.0,0.17887144677480607,1.0003146033386652,194391.0,0.01809826718043799,1130.85
148401,long,close,1182.9,-12134.0,1181.369974843313,206287.0,933.0647305662284,0.013285215439462088,0.0025644602248710794,0.015849675664333165,0.3846172134738958,21.216223513688217,51.00053729251975,0.6159200790458699,0.0,1.0005372925197658,1.0198699976825034,1610656404146.0,0.2008852166254909,1.0,0.2008852166254909,1.0003145440997059,897.0,0.018099364843415938,1134.0
148422,long,close,1183.65,-12134.0,1181.369974843313,194153.0,919.7164238024999,0.019784924538108945,0.0025628352975964174,0.02234775983570536,0.38718004877149226,21.225520181779867,51.022885052355456,0.6357050035839789,0.0,1.0228850523554711,1.020313267403025,1610656406311.0,0.211172396697613,1.0,0.211172396697613,1.000316475898642,2165.0,0.018101926057031155,1136.1
148437,long,close,1183.75,-12134.0,1181.369974843313,182019.0,905.0388643025234,0.02065093012969275,0.002562618796198522,0.023213548925891274,0.38974266756769077,21.235177018133037,51.046098601281344,0.6563559337136716,0.0,1.0460986012813625,1.0207734134675936,1610656409685.0,0.22262156723649737,1.0,0.22262156723649737,1.0003186063314906,3374.0,0.018103755495327736,1139.25
148452,long,close,1183.0,-11376.0,1181.369974843313,170643.0,889.9183367262057,0.013268236896370505,0.002404057480980558,0.015672294377351063,0.3921467250486713,21.241696692594015,51.0617708956587,0.6696241706100421,0.0,1.0617708956587135,1.021083655656806,1610656413586.0,0.2345747088104505,1.0,0.2345747088104505,1.0003184308159827,3901.0,0.01810558493362432,1141.35
148453,long,close,1183.15,-12188.0,1181.369974843313,158455.0,871.982732980332,0.01552146996307651,0.0025753285720322865,0.0180967985351088,0.3947220536207036,21.249224960784623,51.07986769419381,0.6851456405731186,0.0,1.0798676941938223,1.0214427109571762,1610656414658.0,1.0,1.0,1.0,1.0003189678081383,1072.0,0.018105706896177427,1143.45
148482,long,close,1183.2,-12188.0,1181.369974843313,146267.0,851.9486588882596,0.01595678581365538,0.0025752197430696415,0.01853200555672502,0.39729727336377324,21.256934275096224,51.09839969975054,0.7011024263867739,0.0,1.0983996997505474,1.0218075510044888,1610656426966.0,0.2629055511577921,1.0,0.2629055511577921,1.0003196124513674,12308.0,0.018109243810217487,1146.6
148514,long,close,1184.4,-13297.0,1181.369974843313,132970.0,827.1805114794594,0.028794900053338273,0.0028066953731847345,0.03160159542652301,0.40010396873695797,21.27008053879366,51.13000129517707,0.7298973264401122,0.0,1.1300012951770704,1.0224310116465989,1610656441949.0,0.28011436149540786,1.0,0.28011436149540786,1.0003239427334059,14983.0,0.018113146611916865,1148.7
148539,long,close,1185.8,-14774.0,1181.369974843313,118196.0,795.3076908467455,0.04672043872030935,0.0031147748355540563,0.04983521355586341,0.40321874357251203,21.290811987632896,51.179836508732926,0.7766177651604216,0.0,1.1798365087329339,1.0234178092510826,1610656450649.0,0.3018395412901254,1.0,0.3018395412901254,1.0003332359516501,8700.0,0.018116195675744504,1151.85
148560,long,close,1184.85,-13132.0,1181.369974843313,105064.0,762.3152788238431,0.03264855434356916,0.002770814871080728,0.03541936921464989,0.40598955844359275,21.305546445226188,51.21525587794757,0.8092663195039907,0.0,1.2152558779475837,1.0241189538642805,1610656457099.0,0.32851427655627713,1.0,0.32851427655627713,1.0003382888772079,6450.0,0.018118756889359718,1155.0
148571,long,close,1185.5,-15009.0,1181.369974843313,90055.0,717.6163851122914,0.04426056642170912,0.003165120202446225,0.04742568662415535,0.409154678646039,21.325275530861838,51.26268156457173,0.8535268859256999,0.0,1.262681564571739,1.0250582825148984,1610656463384.0,0.3566959672372632,1.0,0.3566959672372632,1.0003464492655676,6285.0,0.01812009847744388,1158.15
148641,long,close,1182.2,-11256.0,1181.369974843313,78799.0,678.0264679877782,0.006689573902057058,0.0023803079005244457,0.009069881802581503,0.41153498654656345,21.329048601691714,51.27175144637431,0.860216459827757,0.0,1.2717514463743207,1.025233978827195,1610656477972.0,0.39287953882208854,1.0,0.39287953882208854,1.0003441268832283,14588.0,0.018128635856161267,1160.25
148655,long,close,1184.4,-13133.0,1181.369974843313,65666.0,622.9065953058576,0.02843975501244578,0.002772078689631881,0.03121183370207766,0.4143070652361953,21.342032724511775,51.30296328007638,0.8886562148402027,0.0,1.3029632800763984,1.0258516879617818,1610656483065.0,0.42654335180971936,1.0,0.42654335180971936,1.0003477024456289,5093.0,0.018130343331904747,1163.4
148663,long,close,1184.85,-13133.0,1181.369974843313,52533.0,555.1796858167193,0.032651040526507295,0.0027710258682533653,0.035422066394760664,0.41707809110444866,21.356768304131997,51.33838534647115,0.92130725536671,0.0,1.338385346471159,1.0265534591556122,1610656486154.0,0.4738075728114059,1.0,0.4738075728114059,1.00035227162395,3089.0,0.01813131903232959,1165.5
148676,long,close,1185.5,-13133.0,1181.369974843313,39400.0,469.97517797860473,0.038728364235878866,0.002769506537326023,0.04149787077320489,0.4198475976417747,21.37403141837365,51.379883217244355,0.9600356196025889,0.0,1.379883217244364,1.0273723666067147,1610656499711.0,0.5315334690602318,1.0,0.5315334690602318,1.0003582709180237,13557.0,0.01813290454551996,1168.65
148678,long,close,1185.6,-39400.0,1181.369974843313,0.0,0.0,0.11899125705884878,0.008308029689608639,0.12729928674845742,0.42815562733138335,21.42698792166101,51.507182503992816,1.0790268766614377,0.0,1.5071825039928215,1.0298968657740983,1610656500863.0,0.6035804664682175,1.0,0.6035804664682175,1.0003857660589073,1152.0,0.01813314847062617,
149422,long,entry,1177.8,27660.0,1177.8,27660.0,372.0014412623231,0.0,0.00587111563932756,0.00587111563932756,0.4340267429707109,21.42943030576697,51.513053619632146,1.0790268766614377,0.0,1.5130536196321491,1.029918848244359,1610656771851.0,1.0,1.0,1.0,1.0003822812363197,270988.0,0.0182238886101367,1167.6
149486,long,close,1178.6,-27660.0,1177.8,0.0,0.0,0.015940582085394943,0.005867130493806212,0.021807712579201156,0.43989387346451714,21.43850231419992,51.53486133221134,1.0949674587468325,0.0,1.5348613322113502,1.0303404642024805,1610656798899.0,0.6837260319143657,1.0,0.6837260319143657,1.0003828010003346,27048.0,0.018231694213535453,
149495,long,entry,1177.6,27670.0,1177.6,27670.0,371.93674217685145,0.0,0.005874235733695652,0.005874235733695652,0.4457681091982128,21.440945996265132,51.540735567945035,1.0949674587468325,0.0,1.5407355679450458,1.0304553993784704,1610656802190.0,1.0,1.0,1.0,1.0003794403628155,3291.0,0.0182327918765134,1167.6
