trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26383.0,1124.15,26383.0,362.2361142208499,0.0,0.0058673219766045455,0.0058673219766045455,0.0058673219766045455,21.152481877196102,50.0058673219766,0.0,0.0,0.0058673219766045455,1.000743091616196,1610583046414.0,1.0,1.0,1.0,1.000117346439532,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-26383.0,1124.15,0.0,0.0,0.016690013178481213,0.005863149473309925,0.022553162651791137,0.01173047144991447,21.16202186499781,50.0284204846284,0.016690013178481213,0.0,0.028420484628395682,1.0036023988664533,1610583051568.0,0.6775537526964128,1.0,0.6775537526964128,1.0002841644715605,5154.0,0.005076813235571403,
41818,long,entry,1123.7,26387.0,1123.7,26387.0,362.0870703723634,0.0,0.005870561537776987,0.005870561537776987,0.017601032987691455,21.164505112528293,50.034291046166175,0.016690013178481213,0.0,0.03429104616617267,1.004321021706335,1610583136230.0,1.0,1.0,1.0,1.0002285547331955,84662.0,0.005100230045767667,1118.25
42199,long,close,1124.5,-26387.0,1123.7,0.0,0.0,0.01670591100123156,0.005866385060026679,0.02257229606125824,0.023467418047718135,21.1740531937622,50.05686334222743,0.03339592417971277,0.0,0.05686334222743091,1.0070871369191448,1610583303860.0,0.6766069125419878,1.0,0.6766069125419878,1.0002841955375266,167630.0,0.0051466977785008805,
42527,long,entry,1122.25,26368.0,1122.25,26368.0,361.62046804475096,0.0,0.005873914012029405,0.005873914012029405,0.02934133205974754,21.176537859389292,50.06273725623946,0.03339592417971277,0.0,0.06273725623946032,1.0077085120921994,1610583507116.0,1.0,1.0,1.0,1.00025082316887,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26368.0,1122.25,0.0,0.0,0.016737032935749213,0.0058697297537954685,0.02260676268954468,0.03521106181354301,21.18610052000697,50.08534401892901,0.050132957115461986,0.0,0.085344018929005,1.0104891135967404,1610583519484.0,0.6775276725122606,1.0,0.6775276725122606,1.0002842779516172,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26379.0,1122.05,26379.0,361.5625975028239,0.0,0.0058774118800409975,0.0058774118800409975,0.04108847369358401,21.188586665232226,50.09122143080905,0.050132957115461986,0.0,0.091221430809046,1.0112025293752014,1610583534922.0,1.0,1.0,1.0,1.0002604291011654,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,48510.0,1118.2282237711813,74889.0,649.4456111196348,0.0,0.010865475070555032,0.010865475070555032,0.051953948764139044,21.19318276118707,50.1020869058796,0.050132957115461986,0.0,0.10208690587960104,1.0124434558694124,1610583648260.0,0.6760482058034012,1.0,0.6760482058034012,1.0002549895797064,113338.0,0.005254878563105498,1109.85
43157,long,close,1119.0,-10698.0,1118.2282237711813,64191.0,605.5728571062681,0.006598321240044747,0.002390080428954424,0.00898840166899917,0.05434402919309347,21.19698485509306,50.1110753075486,0.05673127835550673,0.0,0.1110753075486002,1.0135251271490193,1610583669293.0,0.418085559679553,1.0,0.418085559679553,1.0002465906489824,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-12838.0,1118.2282237711813,51353.0,541.4008754963031,0.034003111143409856,0.0028616646605144668,0.036864775803924325,0.057205693853607936,21.21257865525812,50.14794008335253,0.09073438949891659,0.0,0.14794008335252454,1.0178453768145088,1610583829568.0,0.45885093864772075,1.0,0.45885093864772075,1.0002954869505276,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12838.0,1118.2282237711813,38515.0,460.09853833703886,0.04063323778512994,0.0028600071288540367,0.04349324491398398,0.06006570098246197,21.230976297856735,50.19143332826651,0.13136762728404652,0.0,0.19143332826650852,1.0230291952715624,1610583899423.0,0.5167142374502985,1.0,0.5167142374502985,1.000347456337673,69855.0,0.005310981337534049,1111.95
43609,long,close,1119.1,-38515.0,1118.2282237711813,0.0,0.0,0.026830920943226894,0.008604012152622645,0.03543493309584954,0.06866971313508462,21.24596527455628,50.22686826136236,0.15819854822727342,0.0,0.22686826136235805,1.0272930813830115,1610583924017.0,0.5888306181080974,1.0,0.5888306181080974,1.000377329705785,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26391.0,1119.4,26391.0,360.7081006926817,0.0,0.005894005717348579,0.005894005717348579,0.0745637188524332,21.24845843897472,50.232762267079714,0.15819854822727342,0.0,0.23276226707970663,1.027986774807663,1610583936073.0,1.0,1.0,1.0,1.0003573286881102,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26391.0,1119.4,0.0,0.0,0.016837009726399933,0.005889796464916979,0.022726806191316912,0.08045351531735018,21.258071877993647,50.255489073271036,0.17503555795367334,0.0,0.25548907327102355,1.0307283126723361,1610583948019.0,0.677737781923808,1.0,0.677737781923808,1.0003641213356766,11946.0,0.005320128529016965,
44265,long,entry,1118.65,26388.0,1118.65,26388.0,360.4631805127731,0.0,0.005897286908327,0.005897286908327,0.08635080222567718,21.260566430355873,50.261386360179365,0.17503555795367334,0.0,0.2613863601793506,1.0305367048570362,1610584374988.0,1.0,1.0,1.0,1.0003476677607563,426969.0,0.005398672413216936,1113.0
44283,long,close,1119.45,-26388.0,1118.65,0.0,0.0,0.016857669486484893,0.00589307249095538,0.022750741977440272,0.09224387471663256,21.270189994212327,50.284137102156805,0.19189322744015824,0.0,0.28413710215679083,1.0332192123386916,1610584380057.0,0.677567708293955,1.0,0.677567708293955,1.00035422873525,5069.0,0.005400867739172835,
44462,long,entry,1118.3,26395.0,1118.3,26395.0,360.35244601547316,0.0,0.005900697487257444,0.005900697487257444,0.09814457220389,21.27268598924944,50.29003779964406,0.19189322744015824,0.0,0.2900377996440483,1.0334410689385742,1610584590477.0,1.0,1.0,1.0,1.0003402929682175,210420.0,0.005422699036178728,1111.95
44589,long,close,1119.1,-26395.0,1118.3,0.0,0.0,0.016872694092772412,0.005896479313734252,0.022769173406506665,0.10404105151762426,21.28231734960039,50.31280697305057,0.20876592153293067,0.0,0.31280697305055494,1.0358492362314569,1610584696911.0,0.6771324737788074,1.0,0.6771324737788074,1.000346540645771,106434.0,0.005438188280423132,
46267,long,entry,1115.45,26343.0,1115.45,26343.0,359.43648928297455,0.0,0.005904119413689542,0.005904119413689542,0.1099451709313138,21.284814792112382,50.31871109246426,0.20876592153293067,0.0,0.3187110924642445,1.032135923762348,1610586754421.0,1.0,1.0,1.0,1.000334476578309,2057510.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,48444.0,1111.8225460307274,74787.0,645.6834778167365,0.0,0.010912285443978917,0.010912285443978917,0.12085745637529272,21.289430688855184,50.32962337790824,0.20876592153293067,0.0,0.32962337790822344,1.033138348859796,1610586812287.0,0.6761249871301365,1.0,0.6761249871301365,1.000328595589629,57866.0,0.005677478809616211,1103.55
46878,long,close,1112.6,-10683.0,1111.8225460307274,64104.0,602.0628586797872,0.0067141862044349165,0.0024004583857630776,0.009114644590197995,0.1232579147610558,21.29328618351684,50.33873802249844,0.2154801077373656,0.0,0.33873802249842144,1.0337140853916973,1610586991545.0,0.4170427249758608,1.0,0.4170427249758608,1.0003215714494218,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.15,-12820.0,1111.8225460307274,51284.0,538.2604187235283,0.03440577272449286,0.002874052818006546,0.03727982554249941,0.12613196757906234,21.309055549721315,50.37601784804094,0.24988588046185845,0.0,0.37601784804092087,1.0373209703268926,1610587064728.0,0.4588928605762934,1.0,0.4588928605762934,1.0003406134526267,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10256.0,1111.8225460307274,41028.0,475.417203264314,0.00644581987388229,0.002304511953981665,0.008750331827863955,0.128436479533044,21.3127569400845,50.3847681798688,0.2563317003357407,0.0,0.3847681798687848,1.0379465377153376,1610587181675.0,0.5157133305829967,1.0,0.5157133305829967,1.0003333557819336,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-41028.0,1111.8225460307274,0.0,0.0,0.03241336112331421,0.00921728971962617,0.041630650842940375,0.13765376925267017,21.330366705391064,50.42639883071174,0.28874506145905493,0.0,0.4263988307117252,1.0421139414630294,1610587184105.0,0.5727930958670854,1.0,0.5727930958670854,1.0003538883889203,2430.0,0.005739801674253144,
