trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41886,long,entry,1122.15,28581.0,1122.15,28581.0,382.18428312637604,0.0,0.006367464242748295,0.006367464242748295,0.006367464242748295,20.75264249766074,50.00636746424275,0.0,0.0,0.006367464242748295,1.0007999507612118,1610583157353.0,1.0,1.0,1.0,1.000127349284855,0.0,0.005108523499378845,1114.05
42151,long,close,1122.95,-28581.0,1122.15,0.0,0.0,0.018144962444270298,0.006362928002137227,0.024507890446407526,0.012730392244885522,20.762813272196,50.03087535468916,0.018144962444270298,0.0,0.030875354689155823,1.0038493227590919,1610583280792.0,0.6586573633489251,1.0,0.6586573633489251,1.000308705897226,123439.0,0.005140843575951814,
42661,long,entry,1120.8,28564.0,1120.8,28564.0,381.72232377469635,0.0,0.006371341898643826,0.006371341898643826,0.019101734143529347,20.765457379083937,50.0372466965878,0.018144962444270298,0.0,0.03724669658779965,1.0045544259086268,1610583556855.0,1.0,1.0,1.0,1.0002482496775833,276063.0,0.005203044478035642,1111.95
43444,long,close,1121.6,-28564.0,1120.8,0.0,0.0,0.01817786561667451,0.0063667974322396586,0.02454466304891417,0.025468531575769005,20.775643414249235,50.061791359636715,0.036322828060944806,0.0,0.061791359636713825,1.0074216619344305,1610583829568.0,0.6579702309263058,1.0,0.6579702309263058,1.0003088137198606,272713.0,0.005298541157117283,
44483,long,entry,1117.5,28498.0,1117.5,28498.0,380.60289614443064,0.0,0.006375391498881432,0.006375391498881432,0.031843923074650435,20.778289201721268,50.06816675113559,0.036322828060944806,0.0,0.06816675113559525,1.0077727345221232,1610584601149.0,1.0,1.0,1.0,1.000272518431468,771581.0,0.0054252602497939445,1108.8
44572,long,close,1118.25,-28498.0,1117.5,0.0,0.0,0.017103665992974228,0.006371115582383189,0.023474781575357415,0.03821503865703362,20.788031236075042,50.09164153271095,0.053426494053919034,0.0,0.09164153271095267,1.0104033390400982,1610584684902.0,0.6589885349480955,1.0,0.6589885349480955,1.0003052387541411,83753.0,0.005436114917020338,
46286,long,entry,1114.9,28449.0,1114.9,28449.0,379.72050888688256,0.0,0.006379271683559063,0.006379271683559063,0.044594310340592684,20.79067863382372,50.09802080439451,0.053426494053919034,0.0,0.09802080439451173,1.0097950524849846,1610586758099.0,1.0,1.0,1.0,1.000279824426414,2073197.0,0.0056451587330432415,1106.7
47508,long,close,1115.65,-28449.0,1114.9,0.0,0.0,0.01715395962056003,0.0063749831936539235,0.023528942814213954,0.050969293534246604,20.800443145091617,50.12154974720872,0.07058045367447907,0.0,0.12154974720872569,1.0114374247917532,1610587844662.0,0.6571681934932444,1.0,0.6571681934932444,1.000303551669499,1086563.0,0.005794196972938217,
48728,long,entry,1110.8,28361.0,1110.8,28361.0,378.32139696089706,0.0,0.00638301224342816,0.00638301224342816,0.057352305777674764,20.803092095172637,50.12793275945214,0.07058045367447907,0.0,0.12793275945215385,1.0108120920016983,1610589928590.0,1.0,1.0,1.0,1.0002839722462378,2083928.0,0.005942991287726981,1102.5
48772,long,close,1111.55,-28361.0,1110.8,0.0,0.0,0.01722732826259094,0.006378705411362512,0.02360603367395345,0.06373101118903728,20.812888599147332,50.1515387931261,0.08780778193707,0.0,0.1515387931261073,1.01278950430809,1610589972175.0,0.6593233705890166,1.0,0.6593233705890166,1.000302665025834,43585.0,0.005948357640063626,
