trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53096,long,close,1101.75,-11514.0,1099.673398231541,126654.0,776.76572309298,0.019734797122863853,0.002612661674608577,0.02234745879747243,0.2931439626027313,22.438478670887662,50.88090401561828,0.5877600530155496,0.0,0.8809040156182808,1.062672654358807,1610594221654.0,1.0,1.0,1.0,1.0003797390619436,1685.0,0.0064757237196920005,1080.35
53098,long,close,1101.85,-11514.0,1099.673398231541,115140.0,753.1625265262248,0.020683260770222475,0.0026124245586967377,0.02329568532891921,0.29575638716142805,22.448752068117713,50.904199700947196,0.608443313785772,0.0,0.9041997009472,1.0643669565011749,1610594221693.0,1.0,1.0,1.0,1.0003814008761904,39.0,0.006475967644798211,1081.2
53101,long,close,1102.0,-11514.0,1099.673398231541,103626.0,726.1851890750116,0.022105633488207557,0.0026120689655172416,0.0247177024537248,0.2983684561269453,22.459652574899806,50.92891740340092,0.6305489472739796,0.0,0.9289174034009249,1.0661563622928516,1610594225521.0,1.0,1.0,1.0,1.0003835710171085,3828.0,0.0064763335324575285,1082.9
53110,long,close,1102.35,-12953.0,1099.673398231541,90673.0,690.8165113134467,0.028600320525809696,0.0029375878804372476,0.03153790840624694,0.30130604400738253,22.473560792506962,50.96045531180717,0.6591492677997893,0.0,0.9604553118071718,1.0684504314769883,1610594227376.0,0.3411493476002435,1.0,0.3411493476002435,1.0003883803079863,1855.0,0.006477431195435478,1084.6
53156,long,close,1102.65,-12953.0,1099.673398231541,77720.0,648.6737024304616,0.0317972601317821,0.0029367886455357547,0.03473404877731785,0.3042428326529183,22.48887850801776,50.99518936058449,0.6909465279315714,0.0,0.9951893605844897,1.0708785372166552,1610594263994.0,0.3728971393305676,1.0,0.3728971393305676,1.000394243625281,36618.0,0.006483041472878333,1086.3
53164,long,close,1103.0,-12953.0,1099.673398231541,64767.0,597.6121510473837,0.03552482504905298,0.0029358567543064373,0.03846068180335942,0.3071786894072247,22.505839668693042,51.03365004238785,0.7264713529806244,0.0,1.0336500423878492,1.0736675309205534,1610594270496.0,0.4117672161138412,1.0,0.4117672161138412,1.000401300391102,6502.0,0.006484017173303177,1088.0
53179,long,close,1103.5,-12953.0,1099.673398231541,51814.0,534.4722371545632,0.04084581599478235,0.0029345265065700045,0.04378034250135235,0.3101132159137947,22.525146799736138,51.077430384889205,0.7673171689754067,0.0,1.0774303848892015,1.0768112111313444,1610594288995.0,0.45819387937680534,1.0,0.45819387937680534,1.0004100786510337,18499.0,0.006485846611599761,1089.7
53186,long,close,1103.75,-51814.0,1099.673398231541,0.0,0.0,0.17402473191195195,0.01173590033975085,0.1857606322517028,0.32184911625354556,22.60706723855914,51.263191017140905,0.9413419008873587,0.0,1.2631910171409042,1.0904310281415417,1610594298250.0,0.5157450057492405,1.0,0.5157450057492405,1.0004708648819434,9255.0,0.006486700349471499,
53197,long,entry,1103.8,27630.0,1103.8,27630.0,365.3865012151575,0.0,0.006257927160717522,0.006257927160717522,0.3281070434142631,22.609826984437017,51.26944894430162,0.9413419008873587,0.0,1.2694489443016217,1.0908603634940421,1610594306812.0,1.0,1.0,1.0,1.000464404695037,8562.0,0.006488041937555661,1096.5
53301,long,close,1104.6,-27630.0,1103.8,0.0,0.0,0.018129066552863136,0.006253394894079305,0.024382461446942442,0.3343604383083424,22.62057964993512,51.29383140574857,0.9594709674402219,0.0,1.293831405748564,1.09226379115736,1610594409412.0,0.6684032115299414,1.0,0.6684032115299414,1.0004646077879895,102600.0,0.006500726043078637,
53361,long,entry,1103.65,27642.0,1103.65,27642.0,365.330064045729,0.0,0.006261495945272505,0.006261495945272505,0.34062193425361487,22.623340969646986,51.300092901693844,0.9594709674402219,0.0,1.3000929016938365,1.0926513420632327,1610594428299.0,1.0,1.0,1.0,1.0004584900332991,18887.0,0.00650804379626497,1096.5
53372,long,close,1104.45,-27642.0,1103.65,0.0,0.0,0.01814186882599539,0.006256960478066006,0.024398829304061394,0.3468788947316809,22.634100853370075,51.324491730997906,0.9776128362662173,0.0,1.3244917309978979,1.0944285732354544,1610594432773.0,0.6689201467708289,1.0,0.6689201467708289,1.0004587903783722,4474.0,0.006509385384349131,
53504,long,entry,1103.45,27654.0,1103.45,27654.0,365.26823985148525,0.0,0.006265349585391273,0.006265349585391273,0.35314424431707214,22.636863872537234,51.3307570805833,0.9776128362662173,0.0,1.3307570805832891,1.0943434426085514,1610594571356.0,1.0,1.0,1.0,1.0004529839510174,138583.0,0.006525484441359063,1096.5
53521,long,close,1104.25,-27654.0,1103.45,0.0,0.0,0.018156322094863512,0.006260810504867557,0.024417132599731068,0.3594050548219397,22.647631828013715,51.35517421318303,0.9957691583610808,0.0,1.3551742131830202,1.0960611974338468,1610594588872.0,0.6689011603956805,1.0,0.6689011603956805,1.00045336866451,17516.0,0.006527557804761857,
56043,long,entry,1102.15,27638.0,1102.15,27638.0,364.8385111896533,0.0,0.006269110375175792,0.006269110375175792,0.3656741651971155,22.65039650568917,51.361443323558206,0.9957691583610808,0.0,1.361443323558196,1.0855358828275918,1610597678997.0,1.0,1.0,1.0,1.0004478461807182,3090125.0,0.006835147363694041,1094.8
56066,long,close,1102.95,-27638.0,1102.15,0.0,0.0,0.01818863339277402,0.006264563216827598,0.02445319660960162,0.3719387284139431,22.661180365394003,51.385896520167805,1.013957791753855,0.0,1.3858965201677975,1.0870053191343374,1610597713384.0,0.6689155486277479,1.0,0.6689155486277479,1.0004483093559413,34387.0,0.006837952502415468,
74841,long,entry,1146.05,28756.0,1146.05,28756.0,379.37004959306796,0.0,0.006272850224684787,0.006272850224684787,0.37821157863862787,22.66394669234309,51.39216937039249,1.013957791753855,0.0,1.3921693703924822,1.056779265531904,1610612363301.0,1.0,1.0,1.0,1.0004430466411436,14649917.0,0.00912779943697207,1138.5
74942,long,close,1146.85,-28756.0,1146.05,0.0,0.0,0.01750283011639647,0.006268474517155688,0.023771304633552155,0.38448005315578354,22.674429837686485,51.41594067502604,1.0314606218702513,0.0,1.4159406750260344,1.057750576926442,1610612371898.0,0.6679329077044353,1.0,0.6679329077044353,1.000443356171037,8597.0,0.00914011765483573,
74986,long,entry,1145.85,28768.0,1145.85,28768.0,379.3057047313713,0.0,0.006276563249989092,0.006276563249989092,0.39075661640577264,22.677197802079732,51.42221723827603,1.0314606218702513,0.0,1.4222172382760234,1.0579998445098022,1610612379359.0,1.0,1.0,1.0,1.0004383353476416,7461.0,0.009145484007172374,1138.5
75021,long,close,1146.65,-28768.0,1145.85,0.0,0.0,0.01751624506167591,0.006272184188723672,0.023788429250399583,0.3970288005944963,22.68768849937916,51.446005667526435,1.0489768669319273,0.0,1.446005667526423,1.058972221163211,1610612387660.0,0.6687286421560076,1.0,0.6687286421560076,1.000438708798573,8301.0,0.009149752696531068,
75041,long,entry,1145.8,28783.0,1145.8,28783.0,379.28410308260095,0.0,0.006280109966835399,0.006280109966835399,0.4033089105613317,22.690458027874534,51.45228577749327,1.0489768669319273,0.0,1.4522857774932585,1.05922309928627,1610612393970.0,1.0,1.0,1.0,1.0004339105214506,6310.0,0.009152191947593178,1138.5
75170,long,close,1146.6,-28783.0,1145.8,0.0,0.0,0.017526907285775013,0.006275728240013954,0.023802635525788967,0.40958463880134566,22.70095499014141,51.47608841301906,1.0665037742177024,0.0,1.4760884130190475,1.0600928331794366,1610612474015.0,0.6686751665581123,1.0,0.6686751665581123,1.0004343389509907,80045.0,0.009167925116943794,
75721,long,entry,1145.15,28784.0,1145.15,28784.0,379.0734636834155,0.0,0.006283892939789547,0.006283892939789547,0.4158685317411352,22.703726186927856,51.482372305958854,1.0665037742177024,0.0,1.482372305958837,1.0596869779905378,1610612940456.0,1.0,1.0,1.0,1.000429746113346,466441.0,0.009235126483704949,1137.6
75734,long,close,1145.95,-28784.0,1145.15,0.0,0.0,0.017547412546206557,0.006279506086652995,0.023826918632859552,0.4221480378277882,22.71423385804495,51.50619922459172,1.0840511867639089,0.0,1.5061992245916964,1.0606558697247712,1610612943594.0,0.6688157752198012,1.0,0.6688157752198012,1.000430225394182,3138.0,0.009236711996895321,
87574,long,entry,1154.9,29046.0,1154.9,29046.0,382.30049262054206,0.0,0.006287557364273963,0.006287557364273963,0.42843559519206215,22.717006670842594,51.51248678195599,1.0840511867639089,0.0,1.5124867819559704,1.0494348105975013,1610622760514.0,1.0,1.0,1.0,1.000425822560097,9816920.0,0.01068074862566497,1147.5
87649,long,close,1155.7,-29046.0,1154.9,0.0,0.0,0.017409521126308454,0.006283204983992385,0.02369272611030084,0.4347188001760545,22.727455163057236,51.5361795080663,1.1014607078902174,0.0,1.5361795080662712,1.0501816722357236,1610622796590.0,0.6686452935033221,1.0,0.6686452935033221,1.000426303099284,36076.0,0.010689895817147885,
87747,long,entry,1154.7,29058.0,1154.7,29058.0,382.2354115816279,0.0,0.006291244479085477,0.006291244479085477,0.44101004465514,22.730229601872516,51.542470752545384,1.1014607078902174,0.0,1.5424707525453567,1.050330442256932,1610622857330.0,1.0,1.0,1.0,1.0004220770660077,60740.0,0.01070184814735223,1147.5
87828,long,close,1155.5,-29058.0,1154.7,0.0,0.0,0.01742274542022798,0.0062868887927304195,0.0237096342129584,0.4472969334478704,22.74068555056043,51.56618038675834,1.1188834533104455,0.0,1.566180386758315,1.0510532461006676,1610622916752.0,0.6686873436927903,1.0,0.6686873436927903,1.0004225965744993,59422.0,0.01071172711415378,
88276,long,entry,1154.2,29062.0,1154.2,29062.0,382.0669973519427,0.0,0.006294836250216601,0.006294836250216601,0.453591769698087,22.743461573346774,51.57247522300856,1.1188834533104455,0.0,1.5724752230085317,1.0509049598315303,1610623281243.0,1.0,1.0,1.0,1.0004185348427153,364491.0,0.010766366337945062,1146.6
88413,long,close,1155.0,-29062.0,1154.2,0.0,0.0,0.017440238961637503,0.00629047619047619,0.023730715152113693,0.4598822458885632,22.75392681872886,51.59620593816068,1.136323692272083,0.0,1.5962059381606455,1.0516406060114492,1610623321790.0,0.6684309664567016,1.0,0.6684309664567016,1.000419089607199,40547.0,0.010783075207720523,
88441,long,entry,1154.0,29074.0,1154.0,29074.0,382.0018323540408,0.0,0.006298526863084922,0.006298526863084922,0.4661807727516481,22.75670446907548,51.60250446502376,1.136323692272083,0.0,1.6025044650237303,1.0518334651425691,1610623334819.0,1.0,1.0,1.0,1.000415180927245,13029.0,0.010786490159207478,1146.6
88447,long,close,1154.8,-29074.0,1154.0,0.0,0.0,0.01745348628495796,0.006294163491513682,0.023747649776471643,0.4724749362431618,22.767177182626902,51.62625211480023,1.153777178557041,0.0,1.626252114800202,1.0526058291309466,1610623337962.0,0.6689471944240916,1.0,0.6689471944240916,1.000415765622144,3143.0,0.01078722193452611,
88462,long,entry,1153.95,29090.0,1153.95,29090.0,381.98821380675133,0.0,0.006302266129381689,0.006302266129381689,0.47877720237254345,22.769956481989958,51.63255438092961,1.153777178557041,0.0,1.6325543809295837,1.052804549956498,1610623345042.0,1.0,1.0,1.0,1.0004119998099197,7080.0,0.010789051372822694,1146.6
88750,long,close,1154.75,-29090.0,1153.95,0.0,0.0,0.01746460412558593,0.006297899978350292,0.02376250410393622,0.48507510235089374,22.780435746299794,51.65631688503355,1.171241782682627,0.0,1.65631688503352,1.0534793625579255,1610623444605.0,0.667388032733901,1.0,0.667388032733901,1.0004126102192061,99563.0,0.010824176588117091,
88797,long,entry,1153.4,29093.0,1153.4,29093.0,381.8055479359686,0.0,0.00630592162302757,0.00630592162302757,0.4913810239739213,22.783216657735547,51.66262280665657,1.171241782682627,0.0,1.6626228066565476,1.0536529991607477,1610623475971.0,1.0,1.0,1.0,1.000408978002478,31366.0,0.010829908828113051,1145.7
88820,long,close,1154.2,-29093.0,1153.4,0.0,0.0,0.017483061162439487,0.006301550857736961,0.023784612020176447,0.4976825748316583,22.793705671636445,51.686407418676744,1.1887248438450664,0.0,1.686407418676724,1.0544127432293793,1610623490859.0,0.6687584714041829,1.0,0.6687584714041829,1.0004096126204531,14888.0,0.01083271396683448,
