trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46966,long,close,1115.25,-37620.0,1111.0783056269481,0.0,0.0,0.1266526773926986,0.008433086751849362,0.13508576414454795,0.1016724867219701,21.473313755800007,50.406839802347434,0.30516731562543886,0.0,0.406839802347409,1.0404250616152988,1610587066240.0,1.0,1.0,1.0,1.0004503164067484,1512.0,0.005728093269155012,
46990,long,entry,1113.3,25715.0,1113.3,25715.0,352.84795483495685,0.0,0.005774499236504087,0.005774499236504087,0.10744698595847418,21.475773692474757,50.412614301583936,0.30516731562543886,0.0,0.4126143015839131,1.0409170856256882,1610587104738.0,1.0,1.0,1.0,1.0004326420939218,38498.0,0.0057310203704295445,1106.7
47006,long,close,1114.1,-25715.0,1113.3,0.0,0.0,0.016585941618177287,0.005770352751099542,0.02235629436927683,0.11321733870957372,21.485297473876066,50.43497059595321,0.32175325724361614,0.0,0.43497059595318993,1.0431332467865577,1610587120105.0,0.6829188040663579,1.0,0.6829188040663579,1.0004331833002855,15367.0,0.005732971771279233,
47032,long,entry,1113.2,25727.0,1113.2,25727.0,352.815883648562,0.0,0.005777712899748473,0.005777712899748473,0.1189950516093222,21.48775877957136,50.44074830885296,0.32175325724361614,0.0,0.4407483088529384,1.0435894496502884,1610587170459.0,1.0,1.0,1.0,1.0004180083498229,50354.0,0.005736142797659978,1106.7
47229,long,close,1114.0,-25727.0,1113.2,0.0,0.0,0.01659666183051436,0.005773563734290843,0.022370225564805203,0.12476861534361304,21.49728849566197,50.46311853441777,0.3383499190741305,0.0,0.46311853441774364,1.0453117832576304,1610587373603.0,0.6821048937707239,1.0,0.6821048937707239,1.000419166825147,203144.0,0.00576016942062177,
47249,long,entry,1112.7,25730.0,1112.7,25730.0,352.65934256249824,0.0,0.005780983194032533,0.005780983194032533,0.13054959853764558,21.49975119450263,50.4688995176118,0.3383499190741305,0.0,0.4688995176117762,1.0458346950321251,1610587393851.0,1.0,1.0,1.0,1.0004059210594287,20248.0,0.005762608671683881,1106.7
47320,long,close,1113.5,-25730.0,1112.7,0.0,0.0,0.016613512546837707,0.005776829815895824,0.02239034236273353,0.13632642835354142,21.509289480349153,50.491289859974536,0.35496343162096816,0.0,0.4912898599745097,1.0478242475810362,1610587482061.0,0.6826605394020532,1.0,0.6826605394020532,1.0004074929175584,88210.0,0.005771268012954375,
47328,long,entry,1112.5,25740.0,1112.5,25740.0,352.5984487251216,0.0,0.005784269662921348,0.005784269662921348,0.14211069801646276,21.511753579225555,50.497074129637454,0.35496343162096816,0.0,0.49707412963743103,1.0483496353613257,1610587499687.0,1.0,1.0,1.0,1.0003957739437577,17626.0,0.005772243713379219,1106.7
47380,long,close,1113.3,-25740.0,1112.5,0.0,0.0,0.016625943520477488,0.005780113177041229,0.022406056697518717,0.14789081119350397,21.5212985593787,50.519480186334974,0.37158937514144563,0.0,0.5194801863349497,1.0503931501690322,1610587562286.0,0.6825010591822775,1.0,0.6825010591822775,1.0003976175957074,62599.0,0.0057785857661407074,
48725,long,entry,1110.95,25718.0,1110.95,25718.0,352.102563976799,0.0,0.005787389171429857,0.005787389171429857,0.15367820036493382,21.52376398716573,50.525267575506405,0.37158937514144563,0.0,0.5252675755063796,1.0449614294249348,1610589928590.0,1.0,1.0,1.0,1.0003871324627582,2366304.0,0.005942625400067665,1104.6
48772,long,close,1111.75,-25718.0,1110.95,0.0,0.0,0.016658102404833498,0.005783224645828649,0.022441327050662145,0.15946142501076246,21.53332399248931,50.54770890255707,0.38824747754627914,0.0,0.5477089025570417,1.0468143824924392,1610589972175.0,0.6829333057390373,1.0,0.6829333057390373,1.0003891691216489,43585.0,0.005948357640063626,
48868,long,entry,1110.65,25726.0,1110.65,25726.0,352.0129517243375,0.0,0.005790753162562463,0.005790753162562463,0.16525217817332494,21.535790853336565,50.553499655719634,0.38824747754627914,0.0,0.5534996557196042,1.0469078859676475,1610590147996.0,1.0,1.0,1.0,1.0003796985917197,175821.0,0.005960066045161758,1104.6
49179,long,close,1111.45,-25726.0,1110.65,0.0,0.0,0.01667228406154024,0.005786585091547078,0.02245886915308732,0.17103876326487202,21.54535833159578,50.575958524872725,0.4049197616078194,0.0,0.5759585248726916,1.0481154076755521,1610590455613.0,0.6821553483301693,1.0,0.6821553483301693,1.0003818505526776,307617.0,0.005997996399177582,
49257,long,entry,1109.75,25719.0,1109.75,25719.0,351.7227961139509,0.0,0.005793872493804911,0.005793872493804911,0.17683263575867694,21.54782652127814,50.58175239736653,0.4049197616078194,0.0,0.5817523973664965,1.0483982684334985,1610590544796.0,1.0,1.0,1.0,1.0003732270921197,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,47657.0,1105.7231601613607,73376.0,636.9052976270675,0.0,0.010796293779167234,0.010796293779167234,0.18762892953784419,21.552425742428067,50.592548691145694,0.4049197616078194,0.0,0.5925486911456638,1.048853911573728,1610590738744.0,0.6812661566706382,1.0,0.6812661566706382,1.0003682334360842,193948.0,0.006039707592339678,1096.2
49682,long,close,1106.5,-10482.0,1105.7231601613607,62894.0,593.4499965551502,0.006655456054724004,0.002368278355173972,0.009023734409897975,0.18999720789301816,21.55626985328668,50.60157242555559,0.4115752176625434,0.0,0.6015724255555618,1.0492984200042963,1610590871048.0,0.4222557169565789,1.0,0.4222557169565789,1.0003624791944485,132304.0,0.006059343563389671,1097.25
49728,long,close,1106.5,-10482.0,1105.7231601613607,52412.0,541.706556913414,0.006655456054724004,0.002368278355173972,0.009023734409897975,0.19236548624819214,21.560113964145295,50.61059615996548,0.4182306737172674,0.0,0.6105961599654598,1.0499619320052118,1610590908633.0,0.4635237782000089,1.0,0.4635237782000089,1.000357062532185,37585.0,0.0060649538408325265,1098.3
49772,long,close,1106.5,-10482.0,1105.7231601613607,41930.0,479.0538483850306,0.006655456054724004,0.002368278355173972,0.009023734409897975,0.1947337646033661,21.56395807500391,50.619619894375376,0.4248861297719914,0.0,0.6196198943753578,1.05050776066434,1610590994360.0,0.5098565355470376,1.0,0.5098565355470376,1.0003519545117394,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-41930.0,1105.7231601613607,0.0,0.0,0.03004748061755626,0.00947270919934936,0.039520189816905624,0.20420647380271548,21.580793675865912,50.65914008419228,0.45493361038954766,0.0,0.6591400841922634,1.0537843017954591,1610590997696.0,1.0,1.0,1.0,1.0003638624248048,3336.0,0.006070442155722276,
49814,long,entry,1108.25,25727.0,1108.25,25727.0,351.25230171115567,0.0,0.005803519061583578,0.005803519061583578,0.21000999286429906,21.583265974986148,50.66494360325387,0.45493361038954766,0.0,0.664943603253847,1.054152846206937,1610591042155.0,1.0,1.0,1.0,1.0003571237086617,44459.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-25727.0,1108.25,0.0,0.0,0.016745197238235605,0.005799332762274019,0.022544530000509624,0.21580932562657307,21.592869944766363,50.68748813325438,0.47167880762778325,0.0,0.6874881332543566,1.055951530505016,1610591070401.0,0.6830424998094606,1.0,0.6830424998094606,1.000359435432273,28246.0,0.006077637946355503,
50700,long,entry,1106.7,25705.0,1106.7,25705.0,350.7573195871464,0.0,0.005806677509713563,0.005806677509713563,0.22161600313628663,21.5953435893855,50.69329481076409,0.47167880762778325,0.0,0.6932948107640702,1.0530147564981953,1610592430429.0,1.0,1.0,1.0,1.0003531557850756,1360028.0,0.006183501442451116,1100.4
50990,long,reentry,1100.4,47631.0,1102.608212883168,73336.0,635.1314126190133,0.0,0.010821292257360959,0.010821292257360959,0.23243729539364757,21.599953459887136,50.70411610302145,0.47167880762778325,0.0,0.7041161030214311,1.053073769008671,1610592762080.0,0.6812166503797633,1.0,0.6812166503797633,1.0003496633014046,331651.0,0.006218870582851724,1093.05
52098,long,reentry,1093.05,135891.0,1096.4002420815668,209227.0,884.2429173918903,0.0,0.0310806916426513,0.0310806916426513,0.26351798703629886,21.613193834526907,50.7351967946641,0.47167880762778325,0.0,0.7351967946640824,1.0535058161745874,1610593593985.0,0.41890996100730715,1.0,0.41890996100730715,1.0003560848751052,831905.0,0.006354005091692667,1079.4
52950,long,close,1097.15,-11011.0,1096.4002420815668,198216.0,873.8062334727458,0.006862979373178709,0.0025090005924440595,0.009371979965622768,0.26602698762874294,21.617186297992262,50.74456877462973,0.47854178700096195,0.0,0.7445687746297052,1.053082195767586,1610594090683.0,0.18727673033833614,1.0,0.18727673033833614,1.0003520044997078,496698.0,0.006457917186938591,1079.4
52967,long,close,1097.85,-11012.0,1096.4002420815668,187204.0,862.4030911733212,0.013263238013053453,0.0025076285467049235,0.015770866559758377,0.2685346161754479,21.62390468714672,50.76033964118948,0.4918050250140154,0.0,0.7603396411894635,1.054162558552262,1610594119667.0,0.20378492553396896,1.0,0.20378492553396896,1.0003510459862825,28984.0,0.006459990550341385,1080.45
52968,long,close,1097.9,-11012.0,1096.4002420815668,176192.0,849.9232882291609,0.013720042557495038,0.0025075143455688133,0.01622755690306385,0.2710421305210167,21.630817626387422,50.77656719809254,0.5055250675715104,0.0,0.7765671980925274,1.0553407686923424,1610594119697.0,1.0,1.0,1.0,1.000350333332117,30.0,0.006460112512894491,1080.45
52969,long,close,1097.95,-11012.0,1096.4002420815668,165180.0,836.2071724155479,0.014176805496712498,0.002507400154834009,0.01668420565154651,0.27354953067585075,21.63792509799498,50.79325140374409,0.5197018730682229,0.0,0.7932514037440739,1.0565531504303336,1610594119711.0,1.0,1.0,1.0,1.0003498499376295,14.0,0.006460234475447597,1081.5
52970,long,close,1098.0,-11012.0,1096.4002420815668,154168.0,821.0618848564048,0.014633526836390104,0.0025072859744990897,0.017140812810889194,0.2760568166503498,21.645227084252422,50.81039221655498,0.534335399904613,0.0,0.8103922165549631,1.0577984268272989,1610594120274.0,1.0,1.0,1.0,1.0003495806418257,563.0,0.006460356438000702,1082.55
52971,long,close,1098.05,-11012.0,1096.4002420815668,143156.0,804.2522530074399,0.015090206582212124,0.002507171804562634,0.01759737838677476,0.2785639884549124,21.652723567445186,50.827989594941755,0.5494256064868251,0.0,0.8279895949417378,1.0590716893109742,1610594123379.0,1.0,1.0,1.0,1.0003495115692589,3105.0,0.0064604784005538075,1082.55
52973,long,close,1098.15,-11012.0,1096.4002420815668,132144.0,785.4863827993689,0.016003441315013356,0.002506943495879433,0.018510384810892788,0.28107093195079186,21.66060899137463,50.84649997975265,0.5654290478018384,0.0,0.8464999797526307,1.0604151874666434,1610594125315.0,1.0,1.0,1.0,1.0003498170968912,1936.0,0.006460722325660018,1083.6
52974,long,close,1098.2,-11012.0,1096.4002420815668,121132.0,764.4050901726213,0.016459996313351554,0.0025068293571298486,0.018966825670481403,0.2835777613079217,21.668688859110254,50.86546680542313,0.58188904411519,0.0,0.865466805423112,1.0617978684959748,1610594125351.0,1.0,1.0,1.0,1.0003502906459332,36.0,0.006460844288213124,1084.65
52976,long,close,1098.3,-11012.0,1096.4002420815668,110120.0,740.5500791444848,0.01737298160229939,0.002506601110807612,0.019879582713107004,0.28608436241872937,21.67715756134604,50.88534638813624,0.5992620257174894,0.0,0.885346388136219,1.0632481724579412,1610594125500.0,1.0,1.0,1.0,1.0003511013509871,149.0,0.0064610882133193355,1084.65
52977,long,close,1098.4,-11012.0,1096.4002420815668,99108.0,713.3369474447568,0.018285800652121993,0.0025063729060451566,0.02079217355816715,0.2885907353247745,21.68601502728182,50.90613856169441,0.6175478263696115,0.0,0.9061385616943862,1.064764828200143,1610594126292.0,1.0,1.0,1.0,1.0003522289059386,792.0,0.006461210175872441,1085.7
53029,long,close,1099.95,-12388.0,1096.4002420815668,86720.0,677.674877461344,0.03646345918127074,0.0028155825264784763,0.039279041707749214,0.291406317851253,21.70274789904932,50.94541760340216,0.6540112855508822,0.0,0.9454176034021354,1.0675781754677052,1610594147536.0,0.35109892891407546,1.0,0.35109892891407546,1.000360292026251,21244.0,0.006467552228633929,1086.75
53046,long,close,1100.75,-14453.0,1096.4002420815668,72267.0,627.4304014560121,0.05209130926890029,0.0032825346354758123,0.05537384390437611,0.29468885248672877,21.726337156552585,51.00079144730654,0.7061025948197824,0.0,1.0007914473065116,1.0716127371677737,1610594154815.0,0.38415587289954206,1.0,0.38415587289954206,1.000373997197829,7279.0,0.006469625592036723,1087.8
53073,long,close,1101.35,-14453.0,1096.4002420815668,57814.0,564.5964890690727,0.05924442419616216,0.0032807463567439965,0.06252517055290616,0.29796959884347274,21.752972879208123,51.06331661785944,0.7653470190159446,0.0,1.0633166178594178,1.076122588379639,1610594180569.0,0.43002325449126805,1.0,0.43002325449126805,1.0003897677838125,25754.0,0.006472918580970573,1087.8
53105,long,close,1102.2,-14453.0,1096.4002420815668,43361.0,483.78643896248053,0.06936467243870663,0.0032782162946833606,0.07264288873338999,0.30124781513815607,21.783918749808546,51.13595950659283,0.8347116914546512,0.0,1.1359595065928079,1.0813146512119136,1610594225893.0,0.4871966493468913,1.0,0.4871966493468913,1.0004085371165414,45324.0,0.00647682138266995,1088.85
53108,long,close,1102.25,-43361.0,1096.4002420815668,0.0,0.0,0.2098881662122047,0.009834656384667725,0.21972282259687242,0.3110824715228238,21.877520672234812,51.355682329189705,1.0445998576668558,0.0,1.3556823291896802,1.0975639849643992,1610594227299.0,0.5610720023929591,1.0,0.5610720023929591,1.00047783883613,1406.0,0.006477187270329267,
74882,long,entry,1144.1,26924.0,1144.1,26924.0,362.6109642688351,0.0,0.005883226990647672,0.005883226990647672,0.3169656985134715,21.88002692693283,51.36156555618035,1.0445998576668558,0.0,1.361565556180328,1.0555121713523716,1610612364793.0,1.0,1.0,1.0,1.0004714643588195,18137494.0,0.009132799901649398,1138.2
74930,long,close,1144.9,-26924.0,1144.1,0.0,0.0,0.016443642562736706,0.0058791160800069865,0.022322758642743693,0.32284481459347847,21.889536422114638,51.383888314823096,1.0610435002295926,0.0,1.3838883148230716,1.0564309104845742,1610612367712.0,0.6826023333460238,1.0,0.6826023333460238,1.0004708290980864,2919.0,0.009138654104198464,
88578,long,entry,1150.45,27088.0,1150.45,27088.0,364.62070967181216,0.0,0.005886392281281238,0.005886392281281238,0.3287312068747597,21.892044025226465,51.38977470710438,1.0610435002295926,0.0,1.389774707104353,1.044849128036731,1610623390083.0,1.0,1.0,1.0,1.000464789533455,11022371.0,0.010803199028982937,1144.0
88653,long,close,1151.25,-27088.0,1150.45,0.0,0.0,0.016361741845903756,0.005882301845819761,0.022244043691723517,0.3346135087205795,21.90151998783914,51.41201875079611,1.0774052420754963,0.0,1.4120187507960764,1.0455650352537953,1610623399256.0,0.6825105928235342,1.0,0.6825105928235342,1.0004642571929612,9173.0,0.010812346220465853,
88677,long,entry,1150.2,27097.0,1150.2,27097.0,364.5420342779989,0.0,0.0058896278908016,0.0058896278908016,0.3405031366113811,21.904028969320624,51.41790837868691,1.0774052420754963,0.0,1.417908378686878,1.0457540018120628,1610623402349.0,1.0,1.0,1.0,1.000458523423977,3093.0,0.010815273321740386,1144.0
88684,long,close,1151.0,-27097.0,1150.2,0.0,0.0,0.01637429126895343,0.0058855343179843615,0.022259825586937794,0.3463886709293655,21.913511655020656,51.440168204273846,1.0937795333444498,0.0,1.4401682042738158,1.0464760955314636,1610623404971.0,0.6830758232749412,1.0,0.6830758232749412,1.0004581104555244,2622.0,0.010816127059612124,
129149,long,entry,1222.1,28807.0,1222.1,28807.0,387.33339753635744,0.0,0.005892930202111121,0.005892930202111121,0.3522816011314766,21.916022043286755,51.446061134475954,1.0937795333444498,0.0,1.4460611344759269,1.0337800483208772,1610643545981.0,1.0,1.0,1.0,1.000452656334929,20141010.0,0.01575134177102799,1215.55
129262,long,close,1222.95,-28807.0,1222.1,0.0,0.0,0.016383304867069078,0.005888834375894354,0.02227213924296343,0.358170435507371,21.92550997460426,51.46833327371892,1.110162838211519,0.0,1.4683332737188903,1.0342937377434667,1610643562624.0,0.6822270920203811,1.0,0.6822270920203811,1.0004523479852496,16643.0,0.015765123539528917,
129294,long,entry,1221.7,28813.0,1221.7,28813.0,387.2034738792416,0.0,0.005896087419170009,0.005896087419170009,0.364066522926541,21.928021707844824,51.474229361138086,1.110162838211519,0.0,1.4742293611380604,1.0344294679359265,1610643567506.0,1.0,1.0,1.0,1.0004471503456889,4882.0,0.015769026341228294,1214.4
129393,long,close,1222.55,-28813.0,1221.7,0.0,0.0,0.016397445687436108,0.00589198805774815,0.02228943374518426,0.36995851098428917,21.937517006620272,51.49651879488327,1.126560283898955,0.0,1.4965187948832446,1.0349397048931883,1610643591662.0,0.6826461159911142,1.0,0.6826461159911142,1.000446936266582,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28769.0,1219.15,28769.0,386.39894065378235,0.0,0.0058993971209449205,0.0058993971209449205,0.37585790810523406,21.940030149793795,51.502418192004214,1.126560283898955,0.0,1.5024181920041895,1.0343595632331002,1610645116081.0,1.0,1.0,1.0,1.000441974602061,1524419.0,0.016009048645740008,1212.1
131451,long,close,1220.0,-28769.0,1219.15,0.0,0.0,0.01644094279607394,0.005895286885245902,0.02233622968131984,0.38175319499047994,21.94954538363804,51.524754421685536,1.143001226695029,0.0,1.5247544216855093,1.034819623830323,1610645226892.0,0.6824857712693354,1.0,0.6824857712693354,1.0004418528108512,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28748.0,1217.6,28748.0,385.9060323781905,0.0,0.0059025952693823915,0.0059025952693823915,0.38765579025986235,21.952059889222795,51.53065701695492,1.143001226695029,0.0,1.5306570169548916,1.034591486145912,1610646009575.0,1.0,1.0,1.0,1.0004371086492894,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28748.0,1217.6,0.0,0.0,0.01647078166186951,0.005898477573966925,0.022369259235836436,0.3935542678338293,21.96158919365726,51.55302627619076,1.1594720083568983,0.0,1.553026276190728,1.0350862557314322,1610646034771.0,0.6827735040047755,1.0,0.6827735040047755,1.0004370656133599,25196.0,0.01613845091458499,
132336,long,entry,1217.4,28759.0,1217.4,28759.0,385.84218555178467,0.0,0.005905823886972235,0.005905823886972235,0.39946009172080155,21.96410507463311,51.558932100077726,1.1594720083568983,0.0,1.5589321000777003,1.0352151789511777,1610646044957.0,1.0,1.0,1.0,1.0004325225339756,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53290.0,1213.2107898938439,82049.0,698.7621019324483,0.0,0.011001692885750857,0.011001692885750857,0.4104617846065524,21.96879179580244,51.569933792963475,1.1594720083568983,0.0,1.5699337929634511,1.0354490787625135,1610646077059.0,0.6813460085462405,1.0,0.6813460085462405,1.0004294785718213,32102.0,0.01616198968733436,1202.9
133112,long,close,1214.05,-11721.0,1213.2107898938439,70328.0,651.0822467087602,0.006678247861000356,0.0024136155842016394,0.009091863445201995,0.4128754001907541,21.9726649296301,51.57902565640868,1.1661502562178987,0.0,1.5790256564086531,1.0355115118334697,1610646381048.0,0.42131502945552934,1.0,0.42131502945552934,1.0004260099616478,303989.0,0.016234679368985264,1204.05
133179,long,close,1214.05,-11721.0,1213.2107898938439,58607.0,594.3092430989686,0.006678247861000356,0.0024136155842016394,0.009091863445201995,0.4152890157749557,21.976538063457756,51.58811751985389,1.172828504078899,0.0,1.588117519853855,1.0357014479268438,1610646412672.0,0.4627812643188579,1.0,0.4627812643188579,1.0004226346891782,31624.0,0.016242850860043335,1204.05
133184,long,close,1214.05,-11721.0,1213.2107898938439,46886.0,525.5676311706503,0.006678247861000356,0.0024136155842016394,0.009091863445201995,0.4177026313591573,21.980411197285413,51.597209383299095,1.1795067519398994,0.0,1.597209383299057,1.0359027991124201,1610646419895.0,0.5104536712529089,1.0,0.5104536712529089,1.0004193490205988,7223.0,0.016243460672808862,1205.2
133194,long,close,1214.15,-46886.0,1213.2107898938439,0.0,0.0,0.029894915621103697,0.009654078985298357,0.03954899460640206,0.42735671034445566,21.99725906898774,51.6367583779055,1.209401667561003,0.0,1.636758377905459,1.0367896632728482,1610646427856.0,0.5670777337968284,1.0,0.5670777337968284,1.0004239159468213,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28730.0,1214.2,28730.0,384.82804513748596,0.0,0.005915417558886509,0.005915417558886509,0.4332721279033422,21.999779036867828,51.64267379546439,1.209401667561003,0.0,1.6426737954643456,1.0369210003373208,1610646431718.0,1.0,1.0,1.0,1.0004198977013796,3862.0,0.016245046185999236,1207.5
133220,long,close,1215.05,-28730.0,1214.2,0.0,0.0,0.016552750668870797,0.005911279371219292,0.022464030040090087,0.43918340727456145,22.00934871366491,51.66513782550448,1.2259544182298738,0.0,1.6651378255044356,1.0374159530236178,1610646453860.0,0.6829820865495626,1.0,0.6829820865495626,1.0004200911868173,22142.0,0.016247851324720664,
133688,long,entry,1213.7,28734.0,1213.7,28734.0,384.6700138476848,0.0,0.005918678421356184,0.005918678421356184,0.44510208569591764,22.01187007067241,51.67105650392584,1.2259544182298738,0.0,1.6710565039257919,1.0373501954171294,1610646856965.0,1.0,1.0,1.0,1.0004162231006777,403105.0,0.01630492979957406,1207.5
133738,long,close,1214.55,-28734.0,1213.7,0.0,0.0,0.016568693452397164,0.005914536247993084,0.022483229700390246,0.45101662194391073,22.021447926524775,51.69353973362623,1.242523111682271,0.0,1.6935397336261822,1.0378260369760488,1610646912543.0,0.6828117799648032,1.0,0.6828117799648032,1.0004164593386473,55578.0,0.016311027927229334,
