trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25982,long,entry,1111.5,28242.0,1111.5,28242.0,377.95137390993165,0.0,0.006352226720647773,0.006352226720647773,0.006352226720647773,21.802769570850202,50.00635222672065,0.0,0.0,0.006352226720647773,1.0023317895374662,1610574110738.0,1.0,1.0,1.0,1.000127044534413,0.0,0.003168831054788262,1099.0
26125,long,close,1112.25,-28242.0,1111.5,0.0,0.0,0.017133450359132166,0.00634794335805799,0.023481393717190158,0.012700170078705764,21.8130074585109,50.02983362043784,0.017133450359132166,0.0,0.02983362043783793,1.0108660826764704,1610574166816.0,0.6596105967398284,1.0,0.6596105967398284,1.0002982917154046,56078.0,0.003186271699882355,
41593,long,entry,1124.45,28588.0,1124.45,28588.0,382.354025193646,0.0,0.006355996264840589,0.006355996264840589,0.019056166343546354,21.81577867288237,50.036189616702686,0.017133450359132166,0.0,0.03618961670267852,1.004591381429516,1610583044692.0,1.0,1.0,1.0,1.0002412059263746,8877876.0,0.0050727884713189205,1111.0
41626,long,close,1125.2,-28588.0,1124.45,0.0,0.0,0.016946310695451716,0.006351759687166726,0.02329807038261844,0.02540792603071308,21.825936631569192,50.0594876870853,0.03407976105458388,0.0,0.05948768708529696,1.0075527728543194,1610583051568.0,0.6596456959287467,1.0,0.6596456959287467,1.000297305823017,6876.0,0.005076813235571403,
41689,long,entry,1124.2,28599.0,1124.2,28599.0,382.27272385849574,0.0,0.006359855897527131,0.006359855897527131,0.03176778192824021,21.828709528740514,50.06584754298283,0.03407976105458388,0.0,0.0658475429828241,1.0083540369506931,1610583066282.0,1.0,1.0,1.0,1.0002632515327001,14714.0,0.005084496876417053,1111.0
41706,long,close,1124.95,-28599.0,1124.2,0.0,0.0,0.016960369520937636,0.0063556158051468956,0.023315985326084532,0.038123397733387104,21.838875298342685,50.089163528308916,0.051040130575521515,0.0,0.08916352830890863,1.0113214320707262,1610583071970.0,0.6599148402130726,1.0,0.6599148402130726,1.000296991164312,5688.0,0.005086570239819847,
41728,long,entry,1124.1,28613.0,1124.1,28613.0,382.2350723377052,0.0,0.006363535272662575,0.006363535272662575,0.04448693300604968,21.84164979972157,50.09552706358158,0.051040130575521515,0.0,0.0955270635815712,1.0121161063547943,1610583091529.0,1.0,1.0,1.0,1.0002727112516583,19559.0,0.005089253415988169,1111.0
41738,long,close,1124.85,-28613.0,1124.1,0.0,0.0,0.016971690285803667,0.006359292350091124,0.023330982635894792,0.050846225356140806,21.85182210815082,50.118858046217476,0.06801182086132518,0.0,0.118858046217466,1.0150913684579495,1610583093872.0,0.6601297538454585,1.0,0.6601297538454585,1.0002968365406304,2343.0,0.005090473041519224,
41814,long,entry,1123.9,28625.0,1123.9,28625.0,382.16823542409105,0.0,0.006367336951686092,0.006367336951686092,0.0572135623078269,21.854598267061753,50.12522538316916,0.06801182086132518,0.0,0.1252253831691521,1.0158557787303402,1610583136230.0,1.0,1.0,1.0,1.000277969360859,42358.0,0.005099742195555246,1111.0
42202,long,close,1124.65,-28625.0,1123.9,0.0,0.0,0.016984849379860566,0.0063630907393411274,0.023347940119201695,0.06357665304716803,21.864777968953724,50.14857332328836,0.08499667024118575,0.0,0.1485733232883538,1.018606150850648,1610583303860.0,0.6586716961335318,1.0,0.6586716961335318,1.000296750060138,167630.0,0.005147063666160197,
42527,long,entry,1122.25,28600.0,1122.25,28600.0,381.6078665105765,0.0,0.0063711294274894185,0.0063711294274894185,0.06994778247465745,21.867555781384112,50.15494445271585,0.08499667024118575,0.0,0.1549444527158432,1.0191281828657575,1610583507116.0,1.0,1.0,1.0,1.0002813211446728,203256.0,0.005186701495919499,1109.0
42568,long,close,1123.0,-28600.0,1122.25,0.0,0.0,0.017019936137551567,0.006366874443455031,0.023386810581006598,0.07631465691811248,21.877752430797432,50.17833126329686,0.10201660637873732,0.0,0.17833126329684978,1.0220222251350526,1610583519484.0,0.6597040605398818,1.0,0.6597040605398818,1.0002967340119266,12368.0,0.005191701960596826,
42616,long,entry,1122.0,28610.0,1122.0,28610.0,381.5175410863175,0.0,0.0063747771836007135,0.0063747771836007135,0.0826894341017132,21.88053183364948,50.184706040480464,0.10201660637873732,0.0,0.1847060404804505,1.022788320077107,1610583536995.0,1.0,1.0,1.0,1.0002836797912644,17511.0,0.0051975561631458925,1109.0
43691,long,close,1122.75,-28610.0,1122.0,0.0,0.0,0.017033472768469705,0.006370518815408594,0.0234039915838783,0.08905995291712179,21.890735973980053,50.20811003206434,0.11905007914720703,0.0,0.2081100320643288,1.0249174632605498,1610583979118.0,0.6581537197380785,1.0,0.6581537197380785,1.0002967270608119,442123.0,0.005328665907734353,
44273,long,entry,1118.2,28530.0,1118.2,28530.0,380.22519351091904,0.0,0.006378554820246825,0.006378554820246825,0.09543850773736862,21.893517023881678,50.214488586884585,0.11905007914720703,0.0,0.21448858688457562,1.0250018160662946,1610584374988.0,1.0,1.0,1.0,1.000285413849198,395870.0,0.00539964811364178,1105.0
44280,long,close,1118.95,-28530.0,1118.2,0.0,0.0,0.017101447303936076,0.00637427945842084,0.023475726762356916,0.10181278719578946,21.903752440750065,50.23796431364694,0.1361515264511431,0.0,0.23796431364693255,1.0277619066151313,1610584378948.0,0.6598906985903492,1.0,0.6598906985903492,1.0002967938268337,3960.0,0.005400501851513519,
