trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41065,long,entry,1125.75,28522.0,1125.75,28522.0,382.06178208427235,0.0,0.006333999555851655,0.006333999555851655,0.006333999555851655,25.90328101176993,50.00633399955585,0.0,0.0,0.006333999555851655,1.0008228815874,1610582703792.0,1.0,1.0,1.0,1.000126679991117,0.0,0.005008392243279192,1088.85
41097,long,close,1126.6,-28522.0,1125.75,0.0,0.0,0.019115567628169332,0.006329220663944613,0.025444788292113947,0.012663220219796267,25.916461412105246,50.03177878784796,0.019115567628169332,0.0,0.0317787878479656,1.0041321018078764,1610582710910.0,0.6604800656853529,1.0,0.6604800656853529,1.000317737399952,7118.0,0.00501229504497857,
41575,long,entry,1125.3,28529.0,1125.3,28529.0,381.91157275350133,0.0,0.006338087621078824,0.006338087621078824,0.01900130784087509,25.919744541492964,50.03811687546904,0.019115567628169332,0.0,0.03811687546904443,1.0048365978219032,1610583044107.0,1.0,1.0,1.0,1.0002540479572968,333197.0,0.00507059314536302,1088.85
41642,long,close,1126.15,-28529.0,1125.3,0.0,0.0,0.019135548471936954,0.006333303733960839,0.025468852205897792,0.02533461157483593,25.93293740693562,50.06358572767494,0.038251116100106286,0.0,0.06358572767494222,1.0080728953494504,1610583054841.0,0.6600395471305845,1.0,0.6600395471305845,1.000317777132823,10734.0,0.0050787646364210915,
41660,long,entry,1125.15,28543.0,1125.15,28543.0,381.8576957108954,0.0,0.0063420432831178064,0.0063420432831178064,0.031676654857953734,25.936222585356276,50.06992777095806,0.038251116100106286,0.0,0.06992777095806003,1.0088768078693344,1610583061395.0,1.0,1.0,1.0,1.0002795547384278,6554.0,0.005080959962376992,1088.85
42282,long,close,1126.0,-28543.0,1125.15,0.0,0.0,0.019150041885078312,0.006337255772646537,0.02548729765772485,0.03801391063060027,25.949425005542977,50.095415068615786,0.057401157985184595,0.0,0.09541506861578489,1.011847710235035,1610583383476.0,0.6589490504078102,1.0,0.6589490504078102,1.0003177976333675,322081.0,0.00515682067040864,
42489,long,entry,1123.75,28526.0,1123.75,28526.0,381.38605703546415,0.0,0.0063461624026696336,0.0063461624026696336,0.04436007303326991,25.95271231766756,50.10176123101846,0.057401157985184595,0.0,0.10176123101845452,1.0125414798377008,1610583492506.0,1.0,1.0,1.0,1.0002904930930234,109030.0,0.005182066918901488,1086.75
43798,long,close,1124.6,-28526.0,1123.75,0.0,0.0,0.019186334847122604,0.006341365818957853,0.025527700666080455,0.05070143885222776,25.965935666612587,50.12728893168453,0.0765874928323072,0.0,0.12728893168453498,1.0151295113606376,1610584027409.0,0.658271531709633,1.0,0.658271531709633,1.0003178684630398,534903.0,0.005341715900916646,
44235,long,entry,1120.65,28465.0,1120.65,28465.0,380.33031309079104,0.0,0.006350109311560255,0.006350109311560255,0.05705154816378802,25.96922502323598,50.133639040996094,0.0765874928323072,0.0,0.13363904099609522,1.0155296660948114,1610584363473.0,1.0,1.0,1.0,1.0002966234610524,336064.0,0.0053950135366237694,1084.65
44355,long,close,1121.5,-28465.0,1120.65,0.0,0.0,0.01925133451565167,0.006345296477931342,0.02559663099358301,0.06339684464171937,25.982484078090653,50.15923567198968,0.09583882734795887,0.0,0.15923567198967822,1.0183990709034951,1610584466401.0,0.659796669716185,1.0,0.659796669716185,1.0003180158544411,102928.0,0.005409649042996434,
44412,long,entry,1120.4,28477.0,1120.4,28477.0,380.247371198387,0.0,0.006354203855765798,0.006354203855765798,0.06975104849748516,25.98577555568794,50.16558987584544,0.09583882734795887,0.0,0.16558987584544402,1.0190557785650445,1610584531614.0,1.0,1.0,1.0,1.000300620231158,65213.0,0.005416600908523451,1083.6
44747,long,close,1121.25,-28477.0,1120.4,0.0,0.0,0.019268042907113224,0.006349386845039019,0.025617429752152244,0.07610043534252418,25.999045384299553,50.191207305597594,0.1151068702550721,0.0,0.19120730559759627,1.0215512828567752,1610584864384.0,0.6593070771450703,1.0,0.6593070771450703,1.0003181216444166,332770.0,0.005457458363813808,
44938,long,entry,1119.5,28472.0,1119.5,28472.0,379.93958802116083,0.0,0.0063581956230460025,0.0063581956230460025,0.08245863096557018,26.00233892963229,50.19756550122064,0.1151068702550721,0.0,0.1975655012206423,1.02194685283249,1610585092702.0,1.0,1.0,1.0,1.000303394022502,228318.0,0.005480753211456967,1082.55
44961,long,close,1120.35,-28472.0,1119.5,0.0,0.0,0.01929563539818176,0.006353371714196457,0.02564900711237822,0.08881200267976665,26.015625115316503,50.223214508333015,0.13440250565325387,0.0,0.2232145083330205,1.0248054612838529,1610585104782.0,0.6604954087917426,1.0,0.6604954087917426,1.0003182188195818,12080.0,0.0054835583501783944,
