trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26043,long,entry,1110.6,25110.0,1110.6,25110.0,348.7706545914227,0.0,0.005652350081037278,0.005652350081037278,0.005652350081037278,21.302407901134522,50.005652350081036,0.0,0.0,0.005652350081037278,1.0020627272481355,1610574137893.0,1.0,1.0,1.0,1.0001130470016206,0.0,0.0031762707705277004,1106.0
26116,long,close,1111.4,-25110.0,1110.6,0.0,0.0,0.016274536853809973,0.005648281446823825,0.0219228183006338,0.011300631527861104,21.31174702173059,50.02757516838167,0.016274536853809973,0.0,0.027575168381671077,1.0100476522237525,1610574163021.0,0.685891246371484,1.0,0.685891246371484,1.0002757136748015,25128.0,0.003185174036904405,
41592,long,entry,1124.5,25438.0,1124.5,25438.0,353.13296813270136,0.0,0.005655402401067141,0.005655402401067141,0.016956033928928246,21.314156223153443,50.033230570782735,0.016274536853809973,0.0,0.033230570782738215,1.0042153017451185,1610583044692.0,1.0,1.0,1.0,1.000221488077961,8881671.0,0.005072666508765814,1119.3
41626,long,close,1125.3,-25438.0,1124.5,0.0,0.0,0.016082189356983207,0.005651381853727895,0.0217335712107111,0.02260741578265614,21.32341472448921,50.05496414199345,0.03235672621079318,0.0,0.05496414199344932,1.0069767649799948,1610583051568.0,0.685656962673401,1.0,0.685656962673401,1.0002747074929252,6876.0,0.005076813235571403,
41688,long,entry,1124.3,25448.0,1124.3,25448.0,353.07593868626367,0.0,0.005658632037712355,0.005658632037712355,0.028266047820368494,21.325825301737275,50.06062277403117,0.03235672621079318,0.0,0.060622774031161675,1.0076890351235772,1610583066282.0,1.0,1.0,1.0,1.0002423735777424,14714.0,0.005084374913863947,1119.3
41712,long,close,1125.1,-25448.0,1124.3,0.0,0.0,0.016094233864259302,0.0056546084792462896,0.021748842343505593,0.033920656299614785,21.33509030857561,50.08237161637467,0.04845096007505248,0.0,0.08237161637466726,1.0104442649865368,1610583086288.0,0.6858894722776889,1.0,0.6858894722776889,1.0002743837695776,20006.0,0.00508730201513848,
41728,long,entry,1124.2,25459.0,1124.2,25459.0,353.0380938721402,0.0,0.005661581569115816,0.005661581569115816,0.0395822378687306,21.337502142324052,50.08803319794379,0.04845096007505248,0.0,0.08803319794378309,1.0111611836586238,1610583091529.0,1.0,1.0,1.0,1.0002513338372012,5241.0,0.005089253415988169,1119.3
41738,long,close,1125.0,-25459.0,1124.2,0.0,0.0,0.0161040542410377,0.005657555555555555,0.021761609796593254,0.045239793424286155,21.346772588097405,50.109794807740386,0.06455501431609018,0.0,0.10979480774037634,1.013933903049971,1610583093872.0,0.6860907003315341,1.0,0.6860907003315341,1.00027422367976,2343.0,0.005090473041519224,
41788,long,entry,1124.05,25470.0,1124.05,25470.0,352.9953977972378,0.0,0.0056647835950358084,0.0056647835950358084,0.05090457701932197,21.34918578590889,50.11545959133542,0.06455501431609018,0.0,0.11545959133541214,1.0146206169538243,1610583127913.0,1.0,1.0,1.0,1.0002563139250968,34041.0,0.005096571169174501,1119.3
41791,long,close,1124.85,-25470.0,1124.05,0.0,0.0,0.016115310934001106,0.005660754767302308,0.021776065701303415,0.056565331786624276,21.358462389897646,50.137235657036726,0.08067032525009128,0.0,0.13723565703671556,1.0173953932816904,1610583130083.0,0.6860588778039508,1.0,0.6860588778039508,1.0002741328969422,2170.0,0.005096937056833818,
41812,long,entry,1124.0,25483.0,1124.0,25483.0,352.9814822137192,0.0,0.005667927046263345,0.005667927046263345,0.06223325883288762,21.36087692681935,50.14290358408299,0.08067032525009128,0.0,0.1429035840829789,1.0181112035619329,1610583136146.0,1.0,1.0,1.0,1.0002594877666067,6063.0,0.005099498270449035,1119.3
42204,long,close,1124.8,-25483.0,1124.0,0.0,0.0,0.01612497025963813,0.005663895803698436,0.021788866063336566,0.06789715463658605,21.370158983762334,50.164692450146326,0.09679529550972941,0.0,0.16469245014631548,1.0206421329918736,1610583303860.0,0.6847394433852373,1.0,0.6847394433852373,1.0002740738984806,167714.0,0.005147307591266408,
42506,long,entry,1122.55,25464.0,1122.55,25464.0,352.52551495707615,0.0,0.005671016881207964,0.005671016881207964,0.07356817151779402,21.372574836953728,50.170363467027535,0.09679529550972941,0.0,0.17036346702752345,1.021064582550651,1610583496337.0,1.0,1.0,1.0,1.0002616863685452,192477.0,0.005184140282304283,1118.25
42574,long,close,1123.35,-25464.0,1122.55,0.0,0.0,0.016154585854688985,0.005666978234744292,0.02182156408943328,0.07923514975253831,21.381870823255827,50.19218503111696,0.1129498813644184,0.0,0.19218503111695673,1.0237420115443154,1610583524110.0,0.6856380283956873,1.0,0.6856380283956873,1.0002740612964862,27773.0,0.005192433735915459,
42608,long,entry,1122.3,25472.0,1122.3,25472.0,352.4443036356059,0.0,0.005674062193709348,0.005674062193709348,0.08490921194624766,21.384287973750347,50.197859093310676,0.1129498813644184,0.0,0.1978590933106661,1.0244311453493407,1610583534922.0,1.0,1.0,1.0,1.0002633261853542,10812.0,0.005196580462721048,1117.2
42770,long,reentry,1117.2,47097.0,1118.9901197481017,72569.0,640.1976269903921,0.0,0.0105390708915145,0.0105390708915145,0.09544828283776216,21.38877761795013,50.20839816420219,0.1129498813644184,0.0,0.2083981642021806,1.025664886234585,1610583579234.0,0.6845147888505521,1.0,0.6845147888505521,1.0002599901281422,44312.0,0.005216338396324146,1114.05
42908,long,close,1119.8,-10367.0,1118.9901197481017,62202.0,596.1650168618037,0.0067004997103317565,0.0023144757992498662,0.009014975509581623,0.09776275863701203,21.392617997517213,50.21741313971177,0.11965038107475015,0.0,0.21741313971176224,1.0267419290351425,1610583603038.0,0.4264489992918903,1.0,0.4264489992918903,1.0002552582443296,23804.0,0.0052331692286527115,1114.05
43168,long,close,1119.8,-10367.0,1118.9901197481017,51835.0,543.8015000345089,0.0067004997103317565,0.0023144757992498662,0.009014975509581623,0.1000772344362619,21.396458377084297,50.22642811522136,0.12635088078508191,0.0,0.22642811522134387,1.0277250197436618,1610583673047.0,0.46582588874888786,1.0,0.46582588874888786,1.0002510503533364,70009.0,0.005264879492460153,1114.05
43282,long,close,1119.8,-10367.0,1118.9901197481017,41468.0,480.49575385486816,0.0067004997103317565,0.0023144757992498662,0.009014975509581623,0.10239171023551177,21.40029875665138,50.235443090730946,0.13305138049541368,0.0,0.2354430907309255,1.0287295080500727,1610583728156.0,0.5141592959577335,1.0,0.5141592959577335,1.0002472837172718,55109.0,0.005278783223514185,1114.05
