trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
74322,long,close,1154.1,-39876.0,1153.3,0.0,0.0,0.023967119499377906,0.008637899662074344,0.03260501916145225,0.15502302278944918,21.710635650880413,50.37270452640467,0.21768150361521482,0.0,0.37270452640466406,1.0152643274378674,1610611753757.0,0.5881316560325779,1.0,0.5881316560325779,1.0004126654611079,20267.0,0.009064500871910292,
74669,long,entry,1152.55,39883.0,1152.55,39883.0,474.4744225204853,0.0,0.008651034662270619,0.008651034662270619,0.1636740574517198,21.71436424681985,50.38135556106694,0.21768150361521482,0.0,0.3813555610669347,1.0154106532592027,1610612324799.0,1.0,1.0,1.0,1.0003999837545212,571042.0,0.009106821877837916,1110.9
76077,long,close,1153.35,-39883.0,1152.55,0.0,0.0,0.024002523881966636,0.008645034031300127,0.03264755791326676,0.17231909148301994,21.72843534428047,50.41400311898021,0.24168402749718146,0.0,0.4140031189802015,1.016398641611038,1610613199205.0,0.5846869250116108,1.0,0.5846869250116108,1.0004123835427834,874406.0,0.009278545152610522,
77705,long,entry,1148.1,39762.0,1148.1,39762.0,472.64543725535674,0.0,0.008658217925267834,0.008658217925267834,0.18097730940828777,21.73216703620626,50.42266133690548,0.24168402749718146,0.0,0.4226613369054693,1.016150313944149,1610614793340.0,1.0,1.0,1.0,1.0004009231242266,1594135.0,0.00947710018906635,1106.7
77724,long,close,1148.9,-39762.0,1148.1,0.0,0.0,0.024115499487216738,0.00865218905039603,0.03276768853761277,0.1896294984586838,21.74628990996597,50.45542902544309,0.2657995269843982,0.0,0.45542902544308206,1.0174053346455156,1610614799013.0,0.5881444429632653,1.0,0.5881444429632653,1.0004122371092166,5673.0,0.009479417477575355,
77741,long,entry,1148.0,39791.0,1148.0,39791.0,472.60279833172416,0.0,0.008665287456445993,0.008665287456445993,0.19829478591512978,21.7500246488597,50.46409431289953,0.2657995269843982,0.0,0.46409431289952807,1.0177350596285997,1610614806173.0,1.0,1.0,1.0,1.0004017795728954,7160.0,0.009481490840978149,1106.7
77781,long,close,1148.8,-39791.0,1148.0,0.0,0.0,0.02413729096502725,0.008659253133704735,0.032796544098731985,0.20695403904883453,21.764159959366253,50.49689085699827,0.28993681794942544,0.0,0.4968908569982601,1.0189775090710094,1610614845151.0,0.588181597828752,1.0,0.588181597828752,1.0004121166371405,38978.0,0.009486369343102371,
77863,long,entry,1147.75,39815.0,1147.75,39815.0,472.4996954679696,0.0,0.008672402526682641,0.008672402526682641,0.21562644157551716,21.767897764855256,50.505563259524955,0.28993681794942544,0.0,0.5055632595249427,1.0192861670824915,1610614901318.0,1.0,1.0,1.0,1.0004025005152253,56167.0,0.009496370272457026,1105.65
77900,long,close,1148.55,-39815.0,1147.75,0.0,0.0,0.024162368277725978,0.008666361934613209,0.03282873021233919,0.22429280351013037,21.782046947576777,50.5383919897373,0.31409918622715144,0.0,0.538391989737282,1.020531078368432,1610614930856.0,0.5881278805195523,1.0,0.5881278805195523,1.00041201868099,29538.0,0.00950088288692193,
85010,long,entry,1159.45,40254.0,1159.45,40254.0,477.3168284999574,0.0,0.008679546336625125,0.008679546336625125,0.2329723498467555,21.78578783204786,50.54707153607392,0.31409918622715144,0.0,0.5470715360739071,1.018615343847867,1610620373826.0,1.0,1.0,1.0,1.0004031185020625,5442970.0,0.010368036639502354,1117.2
85042,long,close,1160.25,-40254.0,1159.45,0.0,0.0,0.023938416959449118,0.008673561732385262,0.03261197869183438,0.24164591157914075,21.79984359486404,50.579683514765755,0.33803760318660053,0.0,0.5796835147657415,1.0197253284180048,1610620384459.0,0.5883070307918257,1.0,0.5883070307918257,1.0004117625606543,10633.0,0.010371939441201732,
85228,long,entry,1159.05,40273.0,1159.05,40273.0,477.15222780943094,0.0,0.00868663992062465,0.00868663992062465,0.2503325514997654,21.80358753666983,50.58837015468638,0.33803760318660053,0.0,0.5883701546863662,1.0199489936809625,1610620569506.0,1.0,1.0,1.0,1.0004034850198498,185047.0,0.010394624476079363,1117.2
85244,long,close,1159.85,-40273.0,1159.05,0.0,0.0,0.023966243691851515,0.008680648359701688,0.0326468920515532,0.2590131998594671,21.81765834714405,50.62101704673793,0.36200384687845205,0.0,0.6210170467379195,1.0210549244447653,1610620583169.0,0.5883069647891018,1.0,0.5883069647891018,1.0004115460379592,13663.0,0.010396575876929052,
87277,long,entry,1158.4,40283.0,1158.4,40283.0,476.8824609538677,0.0,0.008693672306629834,0.008693672306629834,0.2677068721660969,21.821405319908205,50.62971071904456,0.36200384687845205,0.0,0.6297107190445493,1.0204973621893199,1610622692327.0,1.0,1.0,1.0,1.0004038094739405,2109158.0,0.010644525747392624,1116.15
87935,long,close,1159.2,-40283.0,1158.4,0.0,0.0,0.023999095394422246,0.008687672532781228,0.03268676792720347,0.27639454469887814,21.83549331688483,50.66239748697176,0.3860029422728743,0.0,0.6623974869717528,1.0214271879448051,1610623033133.0,0.586649509444511,1.0,0.586649509444511,1.000411364683329,340806.0,0.010724777107336072,
88052,long,entry,1156.5,40250.0,1156.5,40250.0,476.1016722964124,0.0,0.008700821444012106,0.008700821444012106,0.28509536614289027,21.839243370927196,50.67109830841577,0.3860029422728743,0.0,0.6710983084157649,1.0216539444203976,1610623169975.0,1.0,1.0,1.0,1.0004041025225408,136842.0,0.01073904672604942,1114.05
88067,long,close,1157.3,-40250.0,1156.5,0.0,0.0,0.024058263735275188,0.008694806878078285,0.032753070613353474,0.29379017302096855,21.853359944361554,50.703851379029125,0.4100612060081495,0.0,0.7038513790291183,1.0227109723115781,1610623179986.0,0.5881473423041416,1.0,0.5881473423041416,1.00041122765937,10011.0,0.010740876164346004,
88227,long,entry,1156.2,40272.0,1156.2,40272.0,475.97474058953526,0.0,0.008707836014530358,0.008707836014530358,0.3024980090354989,21.857113021683816,50.712559215043655,0.4100612060081495,0.0,0.7125592150436487,1.022953404128287,1610623272064.0,1.0,1.0,1.0,1.0004043843346073,92078.0,0.010760390172842891,1114.05
89065,long,close,1157.0,-40272.0,1156.2,0.0,0.0,0.024083902546665724,0.00870181503889369,0.03278571758555941,0.31119982407439256,21.871243665963192,50.745344932629216,0.4341451085548152,0.0,0.7453449326292081,1.0238226614487884,1610623700193.0,0.5855503151294917,1.0,0.5855503151294917,1.0004111090049668,428129.0,0.010862594792345337,
111696,long,entry,1203.85,41966.0,1203.85,41966.0,495.59069294087533,0.0,0.008714956182248618,0.008714956182248618,0.31991478025664116,21.87499981207774,50.75405988881146,0.4341451085548152,0.0,0.7540598888114567,1.0196919820194748,1610635718551.0,1.0,1.0,1.0,1.0004046387929337,12018358.0,0.013622729331676919,1160.5
111814,long,close,1204.7,-41966.0,1203.85,0.0,0.0,0.024596041354405997,0.008708807171910018,0.03330484852631602,0.3286235874285512,21.88935420179258,50.787364737337775,0.4587411499092212,0.0,0.7873647373377727,1.0205514045451338,1610635758081.0,0.5879520324748491,1.0,0.5879520324748491,1.0004112580322475,39530.0,0.013637120912943373,
122589,long,entry,1230.6,42934.0,1230.6,42934.0,506.60274551939193,0.0,0.008722168048106617,0.008722168048106617,0.3373457554766578,21.893113456221315,50.796086905385884,0.4587411499092212,0.0,0.7960869053858793,1.0196252677052948,1610639621440.0,1.0,1.0,1.0,1.000405115800528,3863359.0,0.014951267422655618,1185.8
122752,long,close,1231.45,-42934.0,1230.6,0.0,0.0,0.024081669059701834,0.008716147630841692,0.032797816690543526,0.3460619031074995,21.90724931521494,50.82888472207643,0.48282281896892304,0.0,0.8288847220764228,1.020426165022413,1610639652643.0,0.5870871745705503,1.0,0.5870871745705503,1.0004111291018523,31203.0,0.014971147318811821,
122860,long,entry,1229.9,42945.0,1229.9,42945.0,506.31699279785283,0.0,0.008729368241320432,0.008729368241320432,0.35479127134881994,21.91101167292695,50.83761409031775,0.48282281896892304,0.0,0.8376140903177433,1.0206326181183276,1610639683227.0,1.0,1.0,1.0,1.0004052896690987,30584.0,0.01498431927454722,1185.8
123133,long,close,1230.75,-42945.0,1229.9,0.0,0.0,0.024115256567527797,0.00872333942717855,0.03283859599470634,0.3635146107759985,21.925165107800666,50.870452686312454,0.5069380755364509,0.0,0.8704526863124495,1.0214133935594492,1610639779756.0,0.5864774642291303,1.0,0.5864774642291303,1.0004110190226223,96529.0,0.015017615051545034,
123462,long,entry,1228.55,42933.0,1228.55,42933.0,505.7616333302941,0.0,0.008736518660209192,0.008736518660209192,0.3722511294362077,21.928930547343217,50.87918920497266,0.5069380755364509,0.0,0.8791892049726587,1.0215843993497478,1610639922804.0,1.0,1.0,1.0,1.0004054537564864,143048.0,0.015057740731516759,1183.6
123485,long,close,1229.4,-42933.0,1228.55,0.0,0.0,0.024161512481464965,0.008730478282088823,0.032891990763553786,0.38098160771829653,21.943106995362307,50.912081195736214,0.5310995880179158,0.0,0.9120811957362125,1.0223874004803475,1610639941959.0,0.5884268760790218,1.0,0.5884268760790218,1.000410930807829,19155.0,0.015060545870238185,
123532,long,entry,1228.4,42963.0,1228.4,42963.0,505.7006794584888,0.0,0.008743690980136762,0.008743690980136762,0.3897252986984333,21.946875526174747,50.92082488671635,0.5310995880179158,0.0,0.9208248867163492,1.0225950062758906,1610639964963.0,1.0,1.0,1.0,1.0004056148570333,23004.0,0.015066278110234145,1183.6
123680,long,close,1229.25,-42963.0,1228.4,0.0,0.0,0.024184298826488777,0.008737644905430142,0.032921943731918916,0.3984629436038635,21.961064883923207,50.953746830448274,0.5552838868444046,0.0,0.9537468304482681,1.0233908987221718,1610640005664.0,0.5877384099307147,1.0,0.5877384099307147,1.000410851569827,40701.0,0.015084328568093767,
128426,long,entry,1229.55,43038.0,1229.55,43038.0,506.1711882915321,0.0,0.008750762474075883,0.008750762474075883,0.40721370607793933,21.96483646254953,50.96249759292235,0.5552838868444046,0.0,0.962497592922344,1.0225860644175682,1610643157132.0,1.0,1.0,1.0,1.0004057634802686,3151468.0,0.01566316284513268,1184.7
128443,long,close,1230.4,-43038.0,1229.55,0.0,0.0,0.02418123570534764,0.008744717165149544,0.03292595287049718,0.41595842324308885,21.979027548236715,50.995423545792846,0.5794651225497522,0.0,0.9954235457928412,1.0233589633952185,1610643160399.0,0.5881103521103979,1.0,0.5881103521103979,1.0004107695275726,3267.0,0.015665236208535476,
128463,long,entry,1229.45,43070.0,1229.45,43070.0,506.1321392089566,0.0,0.008757981211110658,0.008757981211110658,0.4247164044541995,21.982802238138706,51.00418152700396,0.5794651225497522,0.0,1.0041815270039518,1.023559980458275,1610643175408.0,1.0,1.0,1.0,1.0004058908138564,15009.0,0.015667675459597588,1184.7
128496,long,close,1230.3,-43070.0,1229.45,0.0,0.0,0.02420315054683777,0.008751930423473948,0.03295508097031172,0.43346833487767344,21.99700587803691,51.03713660797427,0.60366827309659,0.0,1.0371366079742634,1.0243306574916229,1610643186989.0,0.5880415601424739,1.0,0.5880415601424739,1.0004106949339553,11581.0,0.01567170022385007,
128520,long,entry,1229.3,43100.0,1229.3,43100.0,506.0705909141513,0.0,0.008765150898885545,0.008765150898885545,0.44223348577655897,22.00078365807433,51.04590175887316,0.60366827309659,0.0,1.045901758873149,1.0245339290461593,1610643195062.0,1.0,1.0,1.0,1.0004060090071134,8073.0,0.015674627325124604,1184.7
129729,long,close,1230.15,-43100.0,1229.3,0.0,0.0,0.024225918023181577,0.00875909441937975,0.03298501244256133,0.45099258019593874,22.015000198437075,51.07888677131572,0.6278941911197715,0.0,1.0788867713157102,1.0250985245008066,1610643806459.0,0.5848136919237417,1.0,0.5848136919237417,1.00041062720104,611397.0,0.015822080051829206,
129846,long,entry,1225.5,43002.0,1225.5,43002.0,504.5068064036245,0.0,0.008772337821297431,0.008772337821297431,0.4597649180172362,22.018781076038056,51.08765910913702,0.6278941911197715,0.0,1.0876591091370076,1.0252864669972013,1610643854365.0,1.0,1.0,1.0,1.0004061193856852,47906.0,0.015836349670542555,1181.4
129965,long,close,1226.35,-43002.0,1225.5,0.0,0.0,0.024320910500595854,0.008766257593672281,0.033087168094268135,0.46853117561090846,22.033041645486687,51.12074627723129,0.6522151016203673,0.0,1.1207462772312757,1.026033921242483,1610643919693.0,0.5873829995881046,1.0,0.5873829995881046,1.0004105917340154,65328.0,0.015850863214362115,
130870,long,entry,1224.05,42986.0,1224.05,42986.0,503.90763814474275,0.0,0.008779461623299702,0.008779461623299702,0.47731063723420813,22.036825593446327,51.12952573885459,0.6522151016203673,0.0,1.1295257388545754,1.0259124461498452,1610644844562.0,1.0,1.0,1.0,1.000406248460678,924869.0,0.015961239324922633,1179.2
130974,long,close,1224.9,-42986.0,1224.05,0.0,0.0,0.02436947466668675,0.00877336925463303,0.033142843921319776,0.48608400648884115,22.051110159176417,51.16266858277591,0.676584576287054,0.0,1.1626685827758951,1.0266471811508102,1610644919618.0,0.587873036603629,1.0,0.587873036603629,1.0004105687501201,75056.0,0.01597392343044561,
130998,long,entry,1223.75,43011.0,1223.75,43011.0,503.78618942563185,0.0,0.008786721144024515,0.008786721144024515,0.49487072763286566,22.05489723598949,51.171455303919934,0.676584576287054,0.0,1.1714553039199196,1.0268461773022084,1610644927173.0,1.0,1.0,1.0,1.000406378295849,7555.0,0.015976850531720144,1179.2
131693,long,close,1224.6,-43011.0,1223.75,0.0,0.0,0.024395600105894626,0.00878062224399804,0.03317622234989267,0.5036513498768637,22.069196187822296,51.20463152626983,0.7009801763929486,0.0,1.2046315262698122,1.027380344340416,1610645546073.0,0.5860255643817479,1.0,0.5860255643817479,1.0004105494596731,618900.0,0.016061614506128495,
132196,long,entry,1221.2,42957.0,1221.2,42957.0,502.73937096308896,0.0,0.008794014084507043,0.008794014084507043,0.5124453639613707,22.072986407892717,51.213425540354336,0.7009801763929486,0.0,1.2134255403543193,1.027417169235934,1610645993718.0,1.0,1.0,1.0,1.0004065014099812,447645.0,0.016122961670340587,1177.0
134195,long,close,1222.05,-42957.0,1221.2,0.0,0.0,0.02446679586540435,0.00878789738554069,0.03325469325094504,0.5212332613469114,22.087319180683878,51.24668023360528,0.725446972258353,0.0,1.2466802336052643,1.0276820566271037,1610647324538.0,0.5836526948545847,1.0,0.5836526948545847,1.0004105481612153,1330820.0,0.01636676481399857,
139041,long,entry,1219.4,42928.0,1219.4,42928.0,501.9920024221066,0.0,0.008801049696572085,0.008801049696572085,0.5300343110434835,22.0911124331031,51.255481283301854,0.725446972258353,0.0,1.2554812833018363,1.0262125713189136,1610652207409.0,1.0,1.0,1.0,1.0004066327960006,4882871.0,0.016957795346348038,1174.8
139062,long,close,1220.25,-42928.0,1219.4,0.0,0.0,0.02452249044731969,0.008794919073960253,0.03331740952127994,0.5388292301174438,22.105472236606772,51.288798692823136,0.7499694627056727,0.0,1.2887986928231163,1.026906552676796,1610652213540.0,0.5881935993255892,1.0,0.5881935993255892,1.000410558027486,6131.0,0.016960356559963256,
139802,long,entry,1218.45,42930.0,1218.45,42930.0,501.6022436794468,0.0,0.008808322048504246,0.008808322048504246,0.547637552165948,22.109268623409676,51.29760701487164,0.7499694627056727,0.0,1.2976070148716206,1.0268462691127873,1610652957108.0,1.0,1.0,1.0,1.0004067668147645,743568.0,0.017050608849261358,1173.7
139826,long,close,1219.3,-42930.0,1218.45,0.0,0.0,0.024561875637588618,0.00880218157959485,0.03336405721718347,0.5564397337455429,22.12364853207028,51.33097107208882,0.7745313383432613,0.0,1.330971072088804,1.0275347084070996,1610652963511.0,0.5882093065598499,1.0,0.5882093065598499,1.0004105731555688,6403.0,0.01705353595053589,
140462,long,entry,1217.5,42932.0,1217.5,42932.0,501.21255179534865,0.0,0.008815605749486654,0.008815605749486654,0.5652553394950296,22.12744805814831,51.33978667783831,0.7745313383432613,0.0,1.3397866778382905,1.027401783169574,1610653912278.0,1.0,1.0,1.0,1.0004068983748375,948767.0,0.01713110413431102,1173.7
147357,long,reentry,1173.7,80798.0,1188.8977822678414,123730.0,810.2206990952047,0.0,0.017210104796796456,0.017210104796796456,0.582465444291826,22.134865613315732,51.35699678263511,0.7745313383432613,0.0,1.356996782635087,1.0270095835953357,1610656209604.0,0.5729454677328432,1.0,0.5729454677328432,1.0004058122950779,2297326.0,0.017972035937973748,1070.3
151890,long,close,1189.7,-20621.0,1188.8977822678414,103109.0,759.1076933996216,0.011695532526247505,0.004333235269395646,0.01602876779564315,0.5867986795612217,22.14177401223565,51.37302555043075,0.7862268708695088,0.0,1.3730255504307303,1.0267968727602848,1610657909173.0,0.30402379496181364,1.0,0.30402379496181364,1.0004044136119696,1699569.0,0.01852489219120118,1090.1
151891,long,close,1189.75,-103109.0,1188.8977822678414,0.0,0.0,0.06212221192525273,0.021666106324858162,0.08378831825011089,0.6084647858860799,22.177886777401447,51.456813868680854,0.8483490827947615,0.0,1.4568138686808412,1.0284315624092326,1610657909237.0,1.0,1.0,1.0,1.000422440449787,64.0,0.018525014153754286,
169450,long,entry,1237.15,43732.0,1237.15,43732.0,509.3029326239669,0.0,0.008837246898112596,0.008837246898112596,0.6173020327841925,22.181695630814534,51.465651115578964,0.8483490827947615,0.0,1.4656511155789538,1.0255298435394813,1610668418177.0,1.0,1.0,1.0,1.0004188066763346,10508940.0,0.020666554623734547,1192.55
169643,long,close,1238.0,-43732.0,1237.15,0.0,0.0,0.02427030650531096,0.008831179321486268,0.03310148582679723,0.6261332121056787,22.19596237120588,51.498752601405755,0.8726193893000724,0.0,1.498752601405751,1.0260944096680749,1610668459167.0,0.5876089614380835,1.0,0.5876089614380835,1.000422011602084,40990.0,0.02069009339648392,
170128,long,entry,1236.0,43727.0,1236.0,43727.0,508.82979749412425,0.0,0.008844457928802589,0.008844457928802589,0.6349776700344814,22.199774332573195,51.50759705933456,0.8726193893000724,0.0,1.5075970593345536,1.026187215567609,1610668686551.0,1.0,1.0,1.0,1.000418486232172,227384.0,0.020749245234740105,1191.4
170157,long,close,1236.85,-43727.0,1236.0,0.0,0.0,0.024312695118995902,0.008838379755022841,0.03315107487401874,0.6438160497895042,22.214062445843894,51.54074813420857,0.8969320844190684,0.0,1.5407481342085723,1.0267547859407167,1610668712706.0,0.5881254674646882,1.0,0.5881254674646882,1.0004216126771832,26155.0,0.020752782148780166,
170213,long,entry,1235.8,43755.0,1235.8,43755.0,508.74344807642336,0.0,0.008851553649457842,0.008851553649457842,0.6526676034389621,22.21787746546681,51.54959968785803,0.8969320844190684,0.0,1.54959968785803,1.0268983070609188,1610668748709.0,1.0,1.0,1.0,1.0004181893276456,36003.0,0.020759612051754077,1191.3
170228,long,close,1236.65,-43755.0,1235.8,0.0,0.0,0.02433613585748625,0.008845469615493469,0.03318160547297972,0.6615130730544556,22.232178737425667,51.58278129333101,0.9212682202765546,0.0,1.5827812933310097,1.0274714542576449,1610668754644.0,0.5882453578759067,1.0,0.5882453578759067,1.0004212362018843,5935.0,0.020761441490050662,
170484,long,entry,1235.4,43777.0,1235.4,43777.0,508.5821912231579,0.0,0.008858871620527764,0.008858871620527764,0.6703719446749834,22.235996911094112,51.591640164951535,0.9212682202765546,0.0,1.5916401649515375,1.0275893431967924,1610668880966.0,1.0,1.0,1.0,1.000417909188081,126322.0,0.02079266390364568,1190.2
170577,long,close,1236.25,-43777.0,1235.4,0.0,0.0,0.024364136307211376,0.00885278058645096,0.03321691689366234,0.6792247252614344,22.25031340227528,51.6248570818452,0.945632356583766,0.0,1.6248570818451997,1.0281518768280953,1610668922933.0,0.5880424517247921,1.0,0.5880424517247921,1.0004208816703042,41967.0,0.020804006421084497,
174301,long,entry,1238.6,43926.0,1238.6,43926.0,509.89819492640163,0.0,0.0088660584530922,0.0088660584530922,0.6880907837145266,22.254134673468563,51.633723140298294,0.945632356583766,0.0,1.633723140298292,1.027545761701488,1610671628765.0,1.0,1.0,1.0,1.000417645667854,2705832.0,0.021258194968849543,1193.7
174519,long,close,1239.45,-43926.0,1238.6,0.0,0.0,0.02432094779177627,0.008859978216144258,0.033180926007920525,0.6969507619306708,22.268435652577978,51.666904066306216,0.9699533043755423,0.0,1.6669040663062125,1.0280874286211596,1610671687550.0,0.5873942426554445,1.0,0.5873942426554445,1.0004205296496598,58785.0,0.021284782805426554,
174599,long,entry,1237.85,43935.0,1237.85,43935.0,509.5883521904322,0.0,0.008873247970271034,0.008873247970271034,0.7058240099009419,22.272260022453167,51.67577731427649,0.9699533043755423,0.0,1.6757773142764836,1.028228886895348,1610671714981.0,1.0,1.0,1.0,1.0004173800204927,27431.0,0.021294539809674995,1192.55
174612,long,close,1238.7,-43935.0,1237.85,0.0,0.0,0.024355407361692238,0.008867159118430612,0.03322256648012285,0.7146911690193725,22.2865789486061,51.70899988075661,0.9943087117372346,0.0,1.7089998807566065,1.0287853040496155,1610671721189.0,0.588477467341975,1.0,0.588477467341975,1.000420198757121,6208.0,0.02129612532286537,
174622,long,entry,1237.8,43969.0,1237.8,43969.0,509.5676289568697,0.0,0.008880473420584909,0.008880473420584909,0.7235716424399574,22.290406432650368,51.71788035417719,0.9943087117372346,0.0,1.7178803541771914,1.0289335766601306,1610671724375.0,1.0,1.0,1.0,1.0004171309815815,3186.0,0.021297344948396423,1192.55
174650,long,close,1238.65,-43969.0,1237.8,0.0,0.0,0.02437622381624507,0.008874379364630848,0.033250603180875915,0.7324460218045883,22.304737442621324,51.751130957358065,1.0186849355534797,0.0,1.7511309573580673,1.0294889098874715,1610671735329.0,0.5881616188823489,1.0,0.5881616188823489,1.0004198842331435,10954.0,0.02130075989988338,
