trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,27255.0,1123.85,27255.0,370.3329006081655,0.0,0.006062864261244829,0.006062864261244829,0.006062864261244829,21.70263128308938,50.006062864261246,0.0,0.0,0.006062864261244829,1.0007678648933909,1610583046414.0,1.0,1.0,1.0,1.000121257285225,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-27255.0,1123.85,0.0,0.0,0.017250847495654722,0.006058551549370915,0.023309399045025637,0.012121415810615745,21.71274756227492,50.02937226330627,0.017250847495654722,0.0,0.029372263306270466,1.0037242013847718,1610583048010.0,0.6703463587251508,1.0,0.6703463587251508,1.0002936795092356,1596.0,0.005075715572593453,
41823,long,entry,1123.4,27260.0,1123.4,27260.0,370.18377459914444,0.0,0.006066405554566494,0.006066405554566494,0.01818782136518224,21.715380382285602,50.035438668860834,0.017250847495654722,0.0,0.035438668860836964,1.0044659049831177,1610583136230.0,1.0,1.0,1.0,1.0002362019966295,88220.0,0.005100839858533195,1118.25
42194,long,close,1124.2,-27260.0,1123.4,0.0,0.0,0.017267832925290563,0.0060620885963351715,0.023329921521625736,0.02424990996151741,21.72550556822599,50.05876859038246,0.03451868042094529,0.0,0.058768590382462696,1.0073253243881797,1610583303860.0,0.6693754525082442,1.0,0.6693754525082442,1.0002937135251202,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,27242.0,1122.0,27242.0,369.7222091477606,0.0,0.006069964349376115,0.006069964349376115,0.030319874310893526,21.72813993275362,50.06483855473184,0.03451868042094529,0.0,0.0648385547318388,1.0079675136179056,1610583507191.0,1.0,1.0,1.0,1.0002592197942828,203331.0,0.005187311308685026,1117.2
42567,long,close,1122.8,-27242.0,1122.0,0.0,0.0,0.017299506517633907,0.006065639472746705,0.02336514599038061,0.03638551378364023,21.738280406113443,50.08820370072222,0.051818186938579196,0.0,0.08820370072221942,1.010842167032441,1610583519484.0,0.6703030059320844,1.0,0.6703030059320844,1.0002937964602905,12293.0,0.005191579998043721,
42620,long,entry,1121.8,27253.0,1121.8,27253.0,369.6548338138509,0.0,0.006073497949723659,0.006073497949723659,0.04245901173336389,21.74091630422362,50.09427719867194,0.051818186938579196,0.0,0.09427719867194308,1.0115777787587998,1610583537139.0,1.0,1.0,1.0,1.0002691460085449,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,50581.0,1118.1283057532698,77834.0,660.2389124032093,0.0,0.011329346414012452,0.011329346414012452,0.05378835814737634,21.745833240567304,50.105606545085955,0.051818186938579196,0.0,0.10560654508595553,1.0128747625091652,1610583648260.0,0.668797747680449,1.0,0.668797747680449,1.000263772718043,111121.0,0.005254878563105498,1112.0
43156,long,close,1118.9,-11119.0,1118.1283057532698,66715.0,616.5407650126706,0.006858483164435851,0.002484359638931093,0.009342842803366943,0.056272717786307436,21.749888034343968,50.114949387889325,0.05867667010301505,0.0,0.11494938788932248,1.0139995979899206,1610583669293.0,0.40841457604658454,1.0,0.40841457604658454,1.0002551824567023,21033.0,0.005263415941822887,1112.0
43442,long,close,1121.45,-13343.0,1118.1283057532698,53372.0,552.3871889779019,0.03534610661806834,0.0029744973025993132,0.038320603920667655,0.05924721508890675,21.766519176445538,50.15326999181,0.09402277672108339,0.0,0.15326999180999012,1.0184932180132191,1610583829568.0,0.44904985030814476,1.0,0.44904985030814476,1.0003061179523032,160275.0,0.005298297232011072,1112.0
43544,long,close,1122.1,-13343.0,1118.1283057532698,40029.0,470.7102662014821,0.042238266841538315,0.0029727742625434454,0.04521104110408176,0.06221998935145019,21.78614076828471,50.19848103291408,0.1362610435626217,0.0,0.19848103291407188,1.0238853754872024,1610583899423.0,0.5069072180514154,1.0,0.5069072180514154,1.000360225093051,69855.0,0.005310737412427838,1113.0
43609,long,close,1119.1,-40029.0,1118.1283057532698,0.0,0.0,0.031084496305543635,0.008942230363685105,0.04002672666922874,0.0711622197151353,21.80351236765916,50.238507759583314,0.16734553986816533,0.0,0.23850775958330062,1.0287098974236086,1610583924017.0,0.5793473939218212,1.0,0.5793473939218212,1.0003966464811773,24594.0,0.005318664978379698,
43611,long,entry,1119.4,27277.0,1119.4,27277.0,368.8704144371549,0.0,0.006091879578345542,0.006091879578345542,0.07725409929348084,21.80615624339616,50.244599639161656,0.16734553986816533,0.0,0.24459963916164615,1.0294272983466988,1610583936073.0,1.0,1.0,1.0,1.0003754601497017,12056.0,0.005318908903485909,1114.0
43621,long,close,1120.2,-27277.0,1119.4,0.0,0.0,0.01740226267693573,0.006087529012676308,0.02348979168961204,0.08334162830615716,21.81635081298945,50.26808943085127,0.18474780254510106,0.0,0.2680894308512582,1.0322638746953876,1610583948019.0,0.6704454440836639,1.0,0.6704454440836639,1.0003820347712968,11946.0,0.005320128529016965,
44267,long,entry,1118.5,27271.0,1118.5,27271.0,368.5727620175529,0.0,0.006095440321859633,0.006095440321859633,0.08943706862801679,21.818996234089138,50.27418487117313,0.18474780254510106,0.0,0.27418487117311785,1.0320514724860774,1610584374988.0,1.0,1.0,1.0,1.0003646475808587,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-27271.0,1118.5,0.0,0.0,0.01742643529880432,0.006091083713034933,0.023517519011839252,0.09552815234105172,21.829202837340276,50.297702390184966,0.20217423784390537,0.0,0.2977023901849571,1.0348276959950946,1610584380057.0,0.6703137331566233,1.0,0.6703137331566233,1.0003710933697858,5069.0,0.005400867739172835,
44464,long,entry,1118.15,27278.0,1118.15,27278.0,368.45259869006253,0.0,0.006098913383714171,0.006098913383714171,0.10162706572476589,21.831849765748807,50.30380130356868,0.20217423784390537,0.0,0.30380130356867124,1.0350506061456661,1610584590477.0,1.0,1.0,1.0,1.0003563953441845,210420.0,0.005422942961284939,1113.0
44583,long,close,1118.95,-27278.0,1118.15,0.0,0.0,0.0174418185154683,0.006094552929085303,0.023536371444553603,0.10772161865385119,21.842064550955744,50.32733767501323,0.21961605635937367,0.0,0.32733767501322486,1.0375602717859633,1610584688759.0,0.6698749227756808,1.0,0.6698749227756808,1.0003625888630094,98282.0,0.005437456505104498,
46268,long,entry,1115.35,27226.0,1115.35,27226.0,367.53247203108026,0.0,0.006102568700407944,0.006102568700407944,0.11382418735425913,21.844713065771717,50.33344024371364,0.21961605635937367,0.0,0.3334402437136328,1.033640781713051,1610586754421.0,1.0,1.0,1.0,1.0003498857622601,2065662.0,0.005642963407087341,1110.0
46550,long,reentry,1110.0,50531.0,1111.8732602852476,77757.0,656.5056043886833,0.0,0.011380855855855855,0.011380855855855855,0.125205043210115,21.84965235721316,50.344821099569494,0.21961605635937367,0.0,0.34482109956948864,1.0346871121822563,1610586812287.0,0.6688747492850307,1.0,0.6688747492850307,1.0003436965723165,57866.0,0.005677356847063105,1106.0
46879,long,close,1112.65,-11108.0,1111.8732602852476,66649.0,613.0507511297847,0.006974250209348527,0.002495843257088932,0.009470093466437459,0.12770088646720393,21.853762377777592,50.35429119303593,0.2265903065687222,0.0,0.3542911930359261,1.0352834341476664,1610586991588.0,0.40727193536594136,1.0,0.40727193536594136,1.0003362868829324,179301.0,0.005717482527034829,1106.0
46965,long,close,1115.2,-13329.0,1111.8732602852476,53320.0,549.2587813004391,0.035760892090095385,0.0029880290530846483,0.038748921143180036,0.13068891552028858,21.870579409553734,50.39304011417911,0.26235119865881756,0.0,0.3930401141791061,1.0390363128285416,1610587064733.0,0.4490174348359461,1.0,0.4490174348359461,1.0003559754870064,73145.0,0.005727971306601906,1106.0
47059,long,close,1112.65,-10664.0,1111.8732602852476,42656.0,486.1572125771309,0.00669548111563672,0.002396081427223296,0.009091562542860017,0.13308499694751189,21.874525147697334,50.402131676721964,0.2690466797744543,0.0,0.40213167672196615,1.0396855304246826,1610587181675.0,0.5058178223937747,1.0,0.5058178223937747,1.000348341697223,116942.0,0.005739435786593828,1106.0
47062,long,close,1112.8,-42656.0,1111.8732602852476,0.0,0.0,0.031949605470213784,0.009583033788641266,0.04153263925885505,0.14266803073615314,21.89255031313568,50.443664315980826,0.3009962852446681,0.0,0.4436643159808212,1.043848382873463,1610587184105.0,0.5631421911514302,1.0,0.5631421911514302,1.0003681573389382,2430.0,0.005739801674253144,
47065,long,entry,1112.85,27228.0,1112.85,27228.0,366.71082958940167,0.0,0.006116727321741475,0.006116727321741475,0.14878475805789462,21.895204972793312,50.449781043302565,0.3009962852446681,0.0,0.44978104330256263,1.0444337281582858,1610587195728.0,1.0,1.0,1.0,1.000358280218582,11623.0,0.005740167561912461,1108.0
47224,long,close,1113.65,-27228.0,1112.85,0.0,0.0,0.017576013495780776,0.00611233331836753,0.023688346814148307,0.15489709137626215,21.905485715310657,50.47346939011672,0.31857229874044884,0.0,0.47346939011671096,1.0463483392155284,1610587371490.0,0.6695852326085492,1.0,0.6695852326085492,1.0003625593315384,175762.0,0.005759559607856242,
47249,long,entry,1112.75,27241.0,1112.75,27241.0,366.6720311390448,0.0,0.00612019770838014,0.00612019770838014,0.1610172890846423,21.90814188111609,50.479589587825096,0.31857229874044884,0.0,0.4795895878250911,1.0468986905349142,1610587393851.0,1.0,1.0,1.0,1.000353621123218,22361.0,0.005762608671683881,1108.0
47320,long,close,1113.55,-27241.0,1112.75,0.0,0.0,0.017587564695624596,0.006115800817206233,0.02370336551283083,0.16713308990184852,21.91842914174866,50.503292953337926,0.33615986343607346,0.0,0.5032929533379219,1.0490148911539754,1610587482061.0,0.6700512632601054,1.0,0.6700512632601054,1.0003577616858836,88210.0,0.005771268012954375,
47328,long,entry,1112.6,27254.0,1112.6,27254.0,366.62788402097107,0.0,0.006123943915153695,0.006123943915153695,0.17325703381700222,21.92108693340784,50.50941689725308,0.33615986343607346,0.0,0.5094168972530756,1.0495732685609542,1610587499687.0,1.0,1.0,1.0,1.0003496054661007,17626.0,0.005772243713379219,1108.0
47380,long,close,1113.4,-27254.0,1112.6,0.0,0.0,0.01760070103152181,0.006119543739895815,0.023720244771417626,0.17937657755689804,21.931381519638634,50.5331371420245,0.3537605644675953,0.0,0.5331371420244932,1.0517444964144107,1610587562286.0,0.669868187815973,1.0,0.669868187815973,1.0003536057267948,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,27231.0,1111.0,27231.0,366.10165987831124,0.0,0.0061275877587758775,0.0061275877587758775,0.1855041653156739,21.934040892725942,50.53926472978328,0.3537605644675953,0.0,0.5392647297832691,1.0461802508128315,1610589928590.0,1.0,1.0,1.0,1.0003461098222908,2366304.0,0.005942503437514559,1106.0
