trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,26476.0,1124.05,26476.0,363.10089355700865,0.0,0.005888528090387439,0.005888528090387439,0.005888528090387439,21.702555621191227,50.00588852809039,0.0,0.0,0.005888528090387439,1.0007457781965161,1610583046414.0,1.0,1.0,1.0,1.0001177705618078,0.0,0.005073764171743765,1118.25
41626,long,close,1124.85,-26476.0,1124.05,0.0,0.0,0.016751824589266325,0.005884340134240122,0.022636164723506446,0.011772868224627562,21.712379716681227,50.02852469281389,0.016751824589266325,0.0,0.028524692813893887,1.0036156277071162,1610583051568.0,0.6767839651441974,1.0,0.6767839651441974,1.0002852062568344,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26481.0,1123.6,26481.0,362.96023570773116,0.0,0.005891998932004272,0.005891998932004272,0.017664867156631833,21.714936844217718,50.034416691745896,0.016751824589266325,0.0,0.03441669174589816,1.0043368831563588,1610583136230.0,1.0,1.0,1.0,1.000229391986932,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26481.0,1123.6,0.0,0.0,0.016768406779097956,0.005887806830309498,0.022656213609407453,0.02355267398694133,21.7247696409242,50.057072905355305,0.03352023136836428,0.0,0.05707290535530561,1.0071133334560813,1610583303860.0,0.6758270569305308,1.0,0.6758270569305308,1.0002852424586763,167630.0,0.005146453853394669,
42531,long,entry,1122.05,26459.0,1122.05,26459.0,362.4542791709683,0.0,0.0058952363976649885,0.0058952363976649885,0.02944791038460632,21.72732817352079,50.06296814175297,0.03352023136836428,0.0,0.0629681417529706,1.0077369312047246,1610583507191.0,1.0,1.0,1.0,1.0002517457832198,203331.0,0.005187189346131921,1116.15
42567,long,close,1122.85,-26459.0,1122.05,0.0,0.0,0.016800780578465346,0.0058910362025203725,0.022691816780985717,0.03533894658712669,21.737176422003735,50.08565995853395,0.05032101194682963,0.0,0.0856599585339563,1.0105281141128122,1610583519484.0,0.6767841277234099,1.0,0.6767841277234099,1.0002853295852343,12293.0,0.005191579998043721,
42619,long,entry,1121.85,26470.0,1121.85,26470.0,362.3953811498705,0.0,0.005898738690555779,0.005898738690555779,0.04123768527768247,21.739736474595436,50.09155869722451,0.05032101194682963,0.0,0.09155869722451208,1.0112423686314345,1610583537139.0,1.0,1.0,1.0,1.000261391212365,17655.0,0.005197922050805209,1115.1
43689,long,close,1122.65,-26470.0,1121.85,0.0,0.0,0.01681375656685627,0.005894535251414064,0.022708291818270332,0.04713222052909653,21.749591873244565,50.114266989042775,0.0671347685136859,0.0,0.11426698904278242,1.0136187387305766,1610583978661.0,0.6752875040097931,1.0,0.6752875040097931,1.0002853822592335,441522.0,0.005328421982628142,
44272,long,entry,1118.25,26400.0,1118.25,26400.0,361.23125678925817,0.0,0.005902079141515762,0.005902079141515762,0.053034299670612295,21.75215337559198,50.12016906818429,0.0671347685136859,0.0,0.12016906818429818,1.0139445908588656,1610584374988.0,1.0,1.0,1.0,1.0002667575581239,396327.0,0.0053995261510886745,1111.95
44280,long,close,1119.05,-26400.0,1118.25,0.0,0.0,0.01687739891233723,0.005897859791787678,0.022775258704124907,0.05893215946239997,21.76203783786957,50.14294432688841,0.08401216742602313,0.0,0.1429443268884231,1.0166010707620972,1610584378948.0,0.6768806683758145,1.0,0.6768806683758145,1.0002855215228899,3960.0,0.005400501851513519,
