trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49186,long,close,1112.2,-29122.0,1111.4,0.0,0.0,0.018847680074318206,0.006546034885811905,0.025393714960130112,0.13059429358767888,20.12701978880328,50.3175494720082,0.1869551784205313,0.0,0.31754947200821015,1.0263128143239049,1610590458454.0,0.6530196277110007,1.0,0.6530196277110007,1.0003165954503268,346885.0,0.005998850137049321,
49249,long,entry,1110.6,29119.0,1110.6,29119.0,383.9995672572096,0.0,0.006554790203493608,0.006554790203493608,0.1371490837911725,20.12964170488468,50.3241042622117,0.1869551784205313,0.0,0.32410426221170374,1.0267653723529095,1610590533032.0,1.0,1.0,1.0,1.0003077219499,74578.0,0.00600653377789497,1100.1
50109,long,close,1111.4,-29119.0,1110.6,0.0,0.0,0.018872888834969837,0.006550071981284866,0.025422960816254704,0.14369915577245737,20.139810889211184,50.349527223027955,0.20582806725550115,0.0,0.34952722302795847,1.027481476893409,1610591599101.0,0.6516694781774224,1.0,0.6516694781774224,1.0003166966778791,1066069.0,0.006111421573565739,
50684,long,entry,1107.75,29063.0,1107.75,29063.0,383.01648316020805,0.0,0.006559016023471,0.006559016023471,0.15025817179592837,20.142434495620574,50.35608623905143,0.20582806725550115,0.0,0.35608623905142944,1.0269852717677932,1610592424513.0,1.0,1.0,1.0,1.0003085904330087,825412.0,0.006181550041601427,1097.25
51210,long,reentry,1097.25,56265.0,1100.8263348490532,85328.0,678.0184010696885,0.0,0.012819548872180451,0.012819548872180451,0.16307772066810883,20.147562315169445,50.36890578792361,0.20582806725550115,0.0,0.3689057879236099,1.0274303704666015,1610592868519.0,0.6508987074144756,1.0,0.6508987074144756,1.0003063398543783,444006.0,0.006245702344534944,1077.3
53085,long,close,1101.6,-12189.0,1100.8263348490532,73139.0,635.5934652521105,0.007776396106181575,0.002766203703703704,0.01054259980988528,0.16584392437181253,20.151779355093396,50.37944838773349,0.21360446336168273,0.0,0.37944838773349515,1.026693356131708,1610594194264.0,0.37682132254624223,1.0,0.37682132254624223,1.000302458387465,1325745.0,0.00647438213160784,1080.15
53258,long,close,1104.25,-14627.0,1100.8263348490532,58512.0,572.686366341199,0.04119650043805202,0.0033115236585918046,0.044508024096643825,0.16915544803040433,20.169582564732053,50.42395641183013,0.25480096379973477,0.0,0.423956411830139,1.029661594910786,1610594355506.0,0.42302699232742325,1.0,0.42302699232742325,1.0003247982104926,161242.0,0.006495481653295099,1083.0
53274,long,close,1103.75,-58512.0,1100.8263348490532,0.0,0.0,0.14079364321120058,0.013253001132502832,0.1540466443437034,0.18240844916290716,20.231201222469537,50.57800305617384,0.39559460701093535,0.0,0.5780030561738424,1.040567244076532,1610594370763.0,0.48112134969538917,1.0,0.48112134969538917,1.00042578521844,15257.0,0.006497433054144788,
88592,long,entry,1149.95,30307.0,1149.95,30307.0,397.60699650567386,0.0,0.006588764728901257,0.006588764728901257,0.18899721389180843,20.233836728361098,50.584591820902745,0.39559460701093535,0.0,0.5845918209027436,1.0187746806433373,1610623391808.0,1.0,1.0,1.0,1.0004152295776776,29021045.0,0.010804906504726415,1139.0
88652,long,close,1150.75,-30307.0,1149.95,0.0,0.0,0.018322004894619603,0.0065841842276776015,0.024906189122297206,0.19558139811948602,20.243799204010017,50.60949801002504,0.41391661190555495,0.0,0.6094980100250409,1.0195747882125188,1610623399138.0,0.6537881522872796,1.0,0.6537881522872796,1.000417889393468,7330.0,0.010812224257912747,
129167,long,entry,1221.3,32208.0,1221.3,32208.0,422.28154034091517,0.0,0.006592974699091133,0.006592974699091133,0.20217437281857714,20.246436393889653,50.61609098472413,0.41391661190555495,0.0,0.616090984724132,1.0143711633541463,1610643552535.0,1.0,1.0,1.0,1.0004083007975386,20153397.0,0.01575353709698389,1209.6
129257,long,close,1222.15,-32208.0,1221.3,0.0,0.0,0.018341540708515524,0.006588389313914003,0.024929930022429526,0.20876276213249115,20.256408365898622,50.641020914746555,0.43225815261407047,0.0,0.6410209147465615,1.0149514041481602,1610643561862.0,0.6535552216417138,1.0,0.6535552216417138,1.0004110177494432,9327.0,0.01576451372676339,
129316,long,entry,1221.0,32220.0,1221.0,32220.0,422.1765535710015,0.0,0.006597051597051597,0.006597051597051597,0.21535981372954274,20.259047186537444,50.64761796634361,0.43225815261407047,0.0,0.6476179663436131,1.0151030079243275,1610643573712.0,1.0,1.0,1.0,1.00040224321775,11850.0,0.015771709517396617,1208.55
129387,long,close,1221.85,-32220.0,1221.0,0.0,0.0,0.01835738873836862,0.006592462249867006,0.024949850988235624,0.22195227597940975,20.26902712693274,50.672567817331846,0.4506155413524391,0.0,0.6725678173318488,1.015682216911075,1610643589118.0,0.6539820067445279,1.0,0.6539820067445279,1.000404981681336,15406.0,0.01578036885866711,
131267,long,entry,1218.9,32184.0,1218.9,32184.0,421.44505307339523,0.0,0.006601033718926901,0.006601033718926901,0.22855330969833665,20.27166754042031,50.679168851050775,0.4506155413524391,0.0,0.6791688510507757,1.0155142510168798,1610645117173.0,1.0,1.0,1.0,1.000396900801656,1528055.0,0.016009658458505535,1206.45
131446,long,close,1219.75,-32184.0,1218.9,0.0,0.0,0.01840009399003701,0.006596433695429392,0.024996527685466403,0.23514974339376604,20.2816661514945,50.70416537873624,0.4690156353424761,0.0,0.7041653787362422,1.0160626699736786,1610645225383.0,0.6536874538202924,1.0,0.6536874538202924,1.0003996529589947,108210.0,0.016031489755511427,
132263,long,entry,1217.6,32170.0,1217.6,32170.0,420.99797936751014,0.0,0.006605206964520369,0.006605206964520369,0.24175495035828642,20.284308234280306,50.710770585700764,0.4690156353424761,0.0,0.7107705857007626,1.0160462037193656,1610646009575.0,1.0,1.0,1.0,1.0003921691058468,784192.0,0.016131133161398657,1205.4
132323,long,close,1218.45,-32170.0,1217.6,0.0,0.0,0.018431370741002578,0.006600599121835118,0.025031969862837695,0.24835554948012153,20.294321022225443,50.7358025555636,0.4874470060834787,0.0,0.7358025555636003,1.0166063398493155,1610646034771.0,0.653926856253588,1.0,0.653926856253588,1.0003949109502104,25196.0,0.01613845091458499,
132336,long,entry,1217.45,32186.0,1217.45,32186.0,420.9451867855736,0.0,0.006609306337015894,0.006609306337015894,0.2549648558171374,20.29696474476025,50.74241186190062,0.4874470060834787,0.0,0.7424118619006161,1.0167533998481935,1610646044957.0,1.0,1.0,1.0,1.0003879457934068,10186.0,0.01614003642777536,1205.4
133390,long,close,1218.3,-32186.0,1217.45,0.0,0.0,0.01844508047759531,0.006604695066896495,0.025049775544491806,0.2615695508840339,20.30698465497805,50.767461637445116,0.505892086561074,0.0,0.767461637445108,1.0171894232028267,1610646618793.0,0.6513911496599805,1.0,0.6513911496599805,1.000390656414259,573836.0,0.016268584958748604,
133683,long,entry,1214.15,32119.0,1214.15,32119.0,419.80602781326974,0.0,0.006613474447144093,0.006613474447144093,0.268183025331178,20.309630044756904,50.77407511189226,0.505892086561074,0.0,0.7740751118922521,1.0172839179560063,1610646856960.0,1.0,1.0,1.0,1.0003841459263885,238167.0,0.016304319986808532,1202.25
133740,long,close,1215.0,-32119.0,1214.15,0.0,0.0,0.018506842074311938,0.006608847736625514,0.025115689810937453,0.2747918730678035,20.31967632068128,50.79919080170319,0.524398928635386,0.0,0.7991908017031896,1.017831582633998,1610646915701.0,0.653839597762713,1.0,0.653839597762713,1.0003868411434782,58741.0,0.016311271852335545,
133744,long,entry,1214.05,32136.0,1214.05,32136.0,419.7677533385529,0.0,0.006617519871504469,0.006617519871504469,0.281409392939308,20.322323328629878,50.805808321574695,0.524398928635386,0.0,0.8058083215746941,1.017978508728968,1610646919373.0,1.0,1.0,1.0,1.0003807314993505,3672.0,0.01631175970254797,1202.25
133748,long,close,1214.9,-32136.0,1214.05,0.0,0.0,0.018519686857451315,0.006612889949790105,0.02513257680724142,0.2880222828890981,20.33237635935278,50.83094089838194,0.5429186154928373,0.0,0.8309408983819355,1.0185390057075885,1610646922554.0,1.0,1.0,1.0,1.0003833812985654,3181.0,0.01631224755276039,
133932,long,entry,1213.7,32147.0,1213.7,32147.0,419.64833869403304,0.0,0.006621693993573371,0.006621693993573371,0.29464397688267147,20.335025036950206,50.83756259237551,0.5429186154928373,0.0,0.8375625923755089,1.0186291586870377,1610647160555.0,1.0,1.0,1.0,1.0003776280341785,238001.0,0.01633468866253181,1202.25
133996,long,close,1214.55,-32147.0,1213.7,0.0,0.0,0.01853670872186997,0.006617059816392903,0.02515376853826287,0.30126103669906434,20.34508654436551,50.86271636091377,0.5614553242147072,0.0,0.8627163609137718,1.0191728924826127,1610647225918.0,0.6538411790035197,1.0,0.6538411790035197,1.0003802314192063,65363.0,0.016342494265930565,
140807,long,entry,1212.7,32141.0,1212.7,32141.0,419.30610480433666,0.0,0.006625917374453698,0.006625917374453698,0.307886954073518,20.347736911315295,50.86934227828823,0.5614553242147072,0.0,0.8693422782882255,1.017738326807453,1610654100831.0,1.0,1.0,1.0,1.0003747968244665,6874913.0,0.017173181215132432,1201.2
141628,long,close,1213.55,-32141.0,1212.7,0.0,0.0,0.018563816137070498,0.006621276420419431,0.02518509255748993,0.31450823049393745,20.357810948338287,50.894527370845715,0.5800191403517777,0.0,0.8945273708457154,1.0181072395276511,1610654773310.0,0.6530071956269972,1.0,0.6530071956269972,1.0003773561825495,672479.0,0.017273312471232084,
141850,long,entry,1210.45,32101.0,1210.45,32101.0,418.5244104012745,0.0,0.006629972324342186,0.006629972324342186,0.32113820281827965,20.360462937268025,50.901157343170055,0.5800191403517777,0.0,0.9011573431700576,1.0181642158277062,1610655133107.0,1.0,1.0,1.0,1.000372207907527,359797.0,0.017300388158021512,1198.05
142330,long,reentry,1198.05,62147.0,1202.2734572616926,94248.0,740.6517315563485,0.0,0.012968365260214516,0.012968365260214516,0.33410656807849415,20.36565028337211,50.91412570843027,0.5800191403517777,0.0,0.9141257084302721,1.0184142706903796,1610655185522.0,0.6506474036717241,1.0,0.6506474036717241,1.0003698111889523,52415.0,0.017358930183512176,1176.0
143409,long,close,1203.1,-13464.0,1202.2734572616926,80784.0,694.3189524848649,0.007693685539673055,0.0027977724212451174,0.010491457960918172,0.3369043404997393,20.369846866556475,50.92461716639119,0.5877128258914508,0.0,0.9246171663911903,1.0185893333601919,1610655351471.0,0.37812616997787696,1.0,0.37812616997787696,1.0003665359390839,165949.0,0.01749052777831306,1179.0
143421,long,close,1203.1,-13464.0,1202.2734572616926,67320.0,638.4075533565434,0.007693685539673055,0.0027977724212451174,0.010491457960918172,0.3397021129209844,20.374043449740842,50.935108624352104,0.5954065114311239,0.0,0.9351086243521085,1.0187991804250796,1610655356421.0,0.4226757972104396,1.0,0.4226757972104396,1.00036338830795,4950.0,0.017491991328950324,1182.0
144445,long,reentry,1182.0,130331.0,1188.905146661829,197651.0,928.4077164903972,0.0,0.02756577834179357,0.02756577834179357,0.367267891262778,20.38506976107756,50.9626744026939,0.5954065114311239,0.0,0.962674402693902,1.0193128181631215,1610655535248.0,0.45986923866784263,1.0,0.45986923866784263,1.0003668073513765,178827.0,0.0176168809833304,1139.0
145812,long,close,1189.75,-12353.0,1188.905146661829,185298.0,913.790240384693,0.007378207166650584,0.0025957133851649506,0.009973920551815535,0.36986360464794293,20.389059329298288,50.972648323245714,0.6027847185977745,0.0,0.9726483232457176,1.019454716349986,1610655790462.0,0.21144288742481226,1.0,0.21144288742481226,1.0003635788343268,255214.0,0.01778360379342568,1142.0
145946,long,close,1189.75,-12353.0,1188.905146661829,172945.0,897.6382514826616,0.007378207166650584,0.0025957133851649506,0.009973920551815535,0.3724593180331079,20.393048897519012,50.98262224379753,0.6101629257644251,0.0,0.9826222437975332,1.0196461128178471,1610655825737.0,0.22873882479347313,1.0,0.22873882479347313,1.000360469192546,35275.0,0.017799946775541826,1145.0
151891,long,close,1189.75,-12353.0,1188.905146661829,160592.0,879.6967289718021,0.007378207166650584,0.0025957133851649506,0.009973920551815535,0.37505503141827284,20.39703846573974,50.992596164349344,0.6175411329310757,0.0,0.9925961643493487,1.0193738780452046,1610657909237.0,0.22893248165385768,1.0,0.22893248165385768,1.0003574719416806,2083500.0,0.018525014153754286,1148.0
151918,long,close,1190.95,-13382.0,1188.905146661829,147210.0,857.8178101869113,0.01932602132947061,0.00280910197741299,0.022135123306883598,0.3778641333956858,20.40589251506249,51.014731287656225,0.6368671542605463,0.0,1.0147312876562322,1.0198044005487836,1610657915505.0,0.26100745214062326,1.0,0.26100745214062326,1.0003588399813284,6268.0,0.018528307142688136,1151.0
152330,long,close,1189.75,-12267.0,1188.905146661829,134943.0,835.2118436609991,0.007326841035643384,0.002577642361840723,0.009904483397484107,0.3804417757575265,20.409854308421487,51.02463577105371,0.6441939952961897,0.0,1.0246357710537164,1.0199264721329766,1610658228619.0,0.2757363980184809,1.0,0.2757363980184809,1.0003559504405461,313114.0,0.01857855571456762,1154.0
152450,long,close,1189.75,-12267.0,1188.905146661829,122676.0,809.6094085766567,0.007326841035643384,0.002577642361840723,0.009904483397484107,0.38301941811936724,20.41381610178048,51.034540254451194,0.6515208363318331,0.0,1.0345402544512006,1.0200867927688582,1610658369792.0,0.296545234009097,1.0,0.296545234009097,1.000353159897147,141173.0,0.01859319122094029,1156.0
152472,long,close,1191.35,-13630.0,1188.905146661829,109046.0,776.7805813598981,0.023526758330738945,0.0028602006127502414,0.026386958943489185,0.38587961873211746,20.424370885357874,51.060927213394685,0.675047594662572,0.0,1.0609272133946896,1.0205970846995318,1610658377858.0,0.3196559591792801,1.0,0.3196559591792801,1.0003559373223774,8066.0,0.018595874397108608,1159.0
152478,long,close,1191.55,-13630.0,1188.905146661829,95416.0,738.2798213157162,0.025447081011449338,0.002859720532080064,0.0283068015435294,0.3887393392641975,20.43569360597529,51.089234014938214,0.7004946756740213,0.0,1.0892340149382191,1.0211462426323,1610658378798.0,0.348037616887072,1.0,0.348037616887072,1.0003592442618565,940.0,0.018596606172427244,1163.0
152483,long,close,1191.8,-13630.0,1188.905146661829,81786.0,692.5010303678441,0.027846578017725436,0.0028591206578284945,0.03070569867555393,0.391598459922026,20.44797588544551,51.11993971361377,0.7283412536917467,0.0,1.119939713613773,1.0217420476106989,1610658379286.0,1.0,1.0,1.0,1.0003632073426605,488.0,0.01859721598519277,1166.0
152496,long,close,1192.6,-16357.0,1188.905146661829,65429.0,624.6539822586085,0.04262445567403537,0.0034288529263793396,0.046053308600414705,0.39502731284840537,20.466397208885674,51.16599302221418,0.7709657093657821,0.0,1.1659930222141877,1.0226343939202198,1610658384790.0,0.4190914936936128,1.0,0.4190914936936128,1.0003718773091432,5504.0,0.018598801498383142,1169.0
152501,long,close,1192.85,-65429.0,1188.905146661829,0.0,0.0,0.18199862309945194,0.013712746782914868,0.19571136988236681,0.4087400596313202,20.54468175683862,51.36170439209655,0.952964332465234,0.0,1.3617043920965544,1.0264320555093176,1610658384896.0,1.0,1.0,1.0,1.0004265963410688,106.0,0.01859941131114867,
175398,long,entry,1228.15,32870.0,1228.15,32870.0,424.6496953165481,0.0,0.006690957944876439,0.006690957944876439,0.41543101757619666,20.54735814001657,51.368395350041425,0.952964332465234,0.0,1.3683953500414308,1.0229711272183395,1610672114101.0,1.0,1.0,1.0,1.0004219655877638,13729205.0,0.021391987889606327,1215.9
175617,long,close,1229.0,-32870.0,1228.15,0.0,0.0,0.018510379993963003,0.006686330349877949,0.025196710343840953,0.4221173479260746,20.55743682415411,51.39359206038527,0.971474712459197,0.0,1.3935920603852716,1.0233799889849384,1610672171403.0,0.653432061277607,1.0,0.653432061277607,1.0004230200812372,57302.0,0.02141869768873644,
176037,long,entry,1227.0,32859.0,1227.0,32859.0,424.24684787948274,0.0,0.006694987775061125,0.006694987775061125,0.4288123357011357,20.560114819264133,51.40028704816033,0.971474712459197,0.0,1.4002870481603327,1.0234308827986087,1610672436664.0,1.0,1.0,1.0,1.0004185838183117,265261.0,0.02146992196104077,1214.85
176686,long,close,1227.85,-32859.0,1227.0,0.0,0.0,0.01853887562422309,0.006690353056155068,0.025229228680378156,0.43550268875729076,20.570206510736284,51.42551627684071,0.9900135880834201,0.0,1.4255162768407108,1.0237991518405212,1610672663172.0,0.6516856749757941,1.0,0.6516856749757941,1.0004196622048083,226508.0,0.02154907565800627,
182473,long,entry,1223.5,32786.0,1223.5,32786.0,423.0399150854711,0.0,0.006699223539027381,0.006699223539027381,0.4422019122963181,20.5728862001519,51.43221550037974,0.9900135880834201,0.0,1.432215500379738,1.0229196512323173,1610677076191.0,1.0,1.0,1.0,1.0004154058366512,4413019.0,0.022254872952828054,1211.7
182806,long,close,1224.35,-32786.0,1223.5,0.0,0.0,0.01860363460831653,0.006694572630375302,0.025298207238691833,0.44889648492669343,20.583005483047373,51.45751370761843,1.0086172226917367,0.0,1.45751370761843,1.0232786358511665,1610677280673.0,0.6530184423511556,1.0,0.6530184423511556,1.0004165140397783,204482.0,0.022295486483012203,
182891,long,entry,1222.55,32781.0,1222.55,32781.0,422.71206642889314,0.0,0.006703406813627254,0.006703406813627254,0.4555998917403207,20.585686845772827,51.46421711443206,1.0086172226917367,0.0,1.4642171144320573,1.0233690468219585,1610677355270.0,1.0,1.0,1.0,1.000412424272584,74597.0,0.022305853300026175,1210.65
183115,long,close,1223.4,-32781.0,1222.55,0.0,0.0,0.01862970669146372,0.006698749386954389,0.025328456078418108,0.46229864112727503,20.595818228204195,51.48954557051048,1.0272469293832005,0.0,1.4895455705104754,1.0237547499646558,1610677433261.0,0.6528602558685282,1.0,0.6528602558685282,1.0004135472195297,77991.0,0.022333172911921814,
183648,long,entry,1221.15,32764.0,1221.15,32764.0,422.2293364912969,0.0,0.006707611677517094,0.006707611677517094,0.46900625280479213,20.5985012728752,51.496253182188,1.0272469293832005,0.0,1.4962531821879925,1.023780649128822,1610677795849.0,1.0,1.0,1.0,1.000409612282806,362588.0,0.022398178952727072,1209.6
183783,long,close,1222.0,-32764.0,1221.15,0.0,0.0,0.018662749348242493,0.006702945990180033,0.025365695338422527,0.47570919879497214,20.60864755101057,51.52161887752642,1.045909678731443,0.0,1.521618877526415,1.0241697363081346,1610677852763.0,0.6536548794263827,1.0,0.6536548794263827,1.000410748692871,56914.0,0.02241464389739632,
185083,long,entry,1219.0,32726.0,1219.0,32726.0,421.48007282451954,0.0,0.006711648892534865,0.006711648892534865,0.482420847687507,20.611332210567582,51.528330526418955,1.045909678731443,0.0,1.52833052641895,1.0240907114462487,1610678677088.0,1.0,1.0,1.0,1.0004069578970287,824325.0,0.022573195216433528,1207.5
186100,long,reentry,1207.5,63357.0,1211.4169155834018,96083.0,746.1235213758451,0.0,0.013117391304347827,0.013117391304347827,0.4955382389918548,20.616579167089323,51.5414479177233,1.045909678731443,0.0,1.5414479177232978,1.0242111361446973,1610679059244.0,0.65093372576544,1.0,0.65093372576544,1.0004049258602028,382156.0,0.022697231132941868,1185.45
186715,long,close,1212.25,-13726.0,1211.4169155834018,82357.0,699.4348284659827,0.00778658769129361,0.0028306867395339243,0.010617274430827535,0.4983689257313887,20.620826076861654,51.55206519215413,1.0536962664227367,0.0,1.5520651921541253,1.0243180268865273,1610679323615.0,0.3793165948125404,1.0,0.3793165948125404,1.0004023080904625,264371.0,0.022772238103101777,1188.6
186882,long,close,1215.2,-16471.0,1211.4169155834018,65886.0,630.2044161220014,0.04232769362649758,0.003388536866359447,0.04571623049285703,0.5017574625977481,20.639112569058796,51.59778142264699,1.0960239600492343,0.0,1.5977814226469824,1.0250055964776457,1610679437917.0,0.423170320014859,1.0,0.423170320014859,1.0004085986543463,114302.0,0.0227926058494704,1191.75
186883,long,close,1215.25,-65886.0,1211.4169155834018,0.0,0.0,0.1715466582824827,0.013554001234313929,0.18510065951679663,0.5153114638320621,20.713152832865514,51.78288208216378,1.267570618331717,0.0,1.782882082163779,1.0278915936245967,1610679438027.0,1.0,1.0,1.0,1.0004492884317302,110.0,0.022792727812023506,
187558,long,entry,1212.6,32720.0,1212.6,32720.0,419.27348463773,0.0,0.006745835395018968,0.006745835395018968,0.522057299227081,20.71585116702352,51.789627917558796,1.267570618331717,0.0,1.789627917558798,1.0279319619383454,1610679689696.0,1.0,1.0,1.0,1.0004452496073093,251669.0,0.022875052535369752,1200.15
187800,long,close,1213.45,-32720.0,1212.6,0.0,0.0,0.018901347680638433,0.006741110058098809,0.025642457738737242,0.5287984092851798,20.726108150119018,51.81527037529754,1.2864719660123554,0.0,1.8152703752975352,1.0282919140375024,1610679838599.0,0.6530198331296975,1.0,0.6530198331296975,1.0004458730629038,148903.0,0.022904567473221293,
189400,long,entry,1210.4,32681.0,1210.4,32681.0,418.51225454751074,0.0,0.006750041308658294,0.006750041308658294,0.5355484505938382,20.72880816664248,51.82202041660619,1.2864719660123554,0.0,1.8220204166061935,1.0281806200591475,1610680673713.0,1.0,1.0,1.0,1.0004419761374197,835114.0,0.023099707558190165,1198.05
