trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26046,long,entry,1110.5,24518.0,1110.5,24518.0,343.0136134225734,0.0,0.005519585772174696,0.005519585772174696,0.005519585772174696,21.002318226024315,50.00551958577218,0.0,0.0,0.005519585772174696,1.0020142290015048,1610574137898.0,1.0,1.0,1.0,1.0001103917154435,0.0,0.003176636658187017,1101.0
26053,long,close,1111.3,-24518.0,1110.5,0.0,0.0,0.01589370509399718,0.005515612345901198,0.02140931743989838,0.011035198118075894,21.01131013934907,50.026928903212074,0.01589370509399718,0.0,0.026928903212073075,1.0098622443854015,1610574138423.0,0.6910900455488352,1.0,0.6910900455488352,1.00026925278359,525.0,0.0031774903960587555,
26061,long,entry,1110.5,24531.0,1110.5,24531.0,343.0116111875471,0.0,0.005522512381809996,0.005522512381809996,0.01655771049988589,21.013629594549432,50.03245141559388,0.01589370509399718,0.0,0.03245141559388307,1.01189161143285,1610574140200.0,1.0,1.0,1.0,1.0002162959833005,1777.0,0.0031784660964836,1101.0
26115,long,close,1111.3,-24531.0,1110.5,0.0,0.0,0.015902132297122312,0.0055185368487357155,0.021420669145858027,0.022076247348621604,21.02262627559069,50.05387208473974,0.03179583739111949,0.0,0.0538720847397411,1.0197202790945965,1610574162557.0,0.6910779383189561,1.0,0.6910779383189561,1.0002692516594933,22357.0,0.0031850520743512993,
41596,long,entry,1124.3,24850.0,1124.3,24850.0,347.28179278253197,0.0,0.005525660410922352,0.005525660410922352,0.027601907759543957,21.024947052963277,50.05939774515066,0.03179583739111949,0.0,0.059397745150663456,1.0075448495315862,1610583045200.0,1.0,1.0,1.0,1.0002374781620589,8882643.0,0.005073154358978237,1114.05
41626,long,close,1125.1,-24850.0,1124.3,0.0,0.0,0.015716037076659996,0.0055217314016531875,0.021237768478313185,0.03312363916119714,21.033866915724168,50.08063551362897,0.04751187446777949,0.0,0.08063551362897664,1.0102493234750578,1610583051568.0,0.6908654150057576,1.0,0.6908654150057576,1.000268604609728,6368.0,0.005076813235571403,
41690,long,entry,1124.1,24859.0,1124.1,24859.0,347.22134103774806,0.0,0.005528645138332889,0.005528645138332889,0.038652284299530035,21.036188946682266,50.0861641587673,0.04751187446777949,0.0,0.08616415876730953,1.010943421910764,1610583066282.0,1.0,1.0,1.0,1.000246001685821,14714.0,0.005084618838970158,1114.05
41706,long,close,1124.9,-24859.0,1124.1,0.0,0.0,0.015727321933212347,0.005524713307849586,0.021252035241061933,0.04417699760737962,21.045114801483514,50.107416194008366,0.06323919640099183,0.0,0.10741619400837146,1.0136522952344549,1610583071970.0,0.6910979573526551,1.0,0.6910979573526551,1.000268288424423,5688.0,0.005086570239819847,
41816,long,entry,1123.8,24865.0,1123.8,24865.0,347.1222785810031,0.0,0.005531455775048942,0.005531455775048942,0.04970845338242856,21.047438012909033,50.112947649783415,0.06323919640099183,0.0,0.11294764978342041,1.0142919089382483,1610583136230.0,1.0,1.0,1.0,1.0002507431416112,64260.0,0.0050999861206614564,1114.05
42201,long,close,1124.6,-24865.0,1123.8,0.0,0.0,0.015739514920998426,0.005527520896318691,0.021267035817317117,0.055235974278747255,21.056370167952306,50.13421468560073,0.07897871132199026,0.0,0.13421468560073752,1.016795404229472,1610583303860.0,0.6899725105336462,1.0,0.6899725105336462,1.0002681056768907,167630.0,0.005146941703607091,
42527,long,entry,1122.25,24844.0,1122.25,24844.0,346.64365728221543,0.0,0.0055344174649142345,0.0055344174649142345,0.06077039174366149,21.058694623287572,50.13974910306565,0.07897871132199026,0.0,0.13974910306565175,1.0172388542092246,1610583507116.0,1.0,1.0,1.0,1.0002537670444822,203256.0,0.005186701495919499,1111.95
42568,long,close,1123.05,-24844.0,1122.25,0.0,0.0,0.01576967711831589,0.005530475045634657,0.021300152163950547,0.06630086678929614,21.067640687196427,50.16104925522959,0.09474838844030616,0.0,0.16104925522960228,1.019870465084533,1610583519484.0,0.6908831306561304,1.0,0.6908831306561304,1.0002680199812886,12368.0,0.005191701960596826,
42613,long,entry,1122.05,24853.0,1122.05,24853.0,346.58316779370654,0.0,0.005537409206363354,0.005537409206363354,0.07183827599565949,21.0699663990631,50.166586664435954,0.09474838844030616,0.0,0.16658666443596565,1.0205368266706774,1610583534922.0,1.0,1.0,1.0,1.0002558939169988,15438.0,0.005197190275486575,1111.95
43699,long,close,1122.85,-24853.0,1122.05,0.0,0.0,0.01578101212126684,0.005533463953333037,0.021314476074599877,0.07737173994899253,21.078918479014433,50.187901140510554,0.110529400561573,0.0,0.18790114051056553,1.022456732499841,1610583991113.0,0.6894555192028077,1.0,0.6894555192028077,1.000267962973091,456191.0,0.005329641608159197,
44267,long,entry,1118.5,24788.0,1118.5,24788.0,345.49022644998576,0.0,0.005540455967814037,0.005540455967814037,0.08291219591680657,21.081245470520912,50.193441596478365,0.110529400561573,0.0,0.19344159647837955,1.022525845758875,1610584374988.0,1.0,1.0,1.0,1.000257457619605,383875.0,0.0053989163383231465,1108.8
44283,long,close,1119.3,-24788.0,1118.5,0.0,0.0,0.015839774052537916,0.0055364960243009026,0.02137627007683882,0.08844869194110747,21.090223503953183,50.2148178665552,0.1263691746141109,0.0,0.21481786655521837,1.0250320144623781,1610584380057.0,0.6909609316606415,1.0,0.6909609316606415,1.000267983047174,5069.0,0.005400867739172835,
44464,long,entry,1118.15,24793.0,1118.15,24793.0,345.3769214116747,0.0,0.005543308142914635,0.005543308142914635,0.0939920000840221,21.092551693373206,50.22036117469811,0.1263691746141109,0.0,0.220361174698133,1.0253245364255474,1610584590477.0,1.0,1.0,1.0,1.0002587122911513,210420.0,0.005422942961284939,1108.8
44583,long,close,1118.95,-24793.0,1118.15,0.0,0.0,0.01585288534548008,0.005539344921578265,0.021392230267058346,0.09953134500560036,21.10153643008537,50.24175340496517,0.14222205995959097,0.0,0.24175340496519132,1.0276296738124022,1610584688759.0,0.690550200330011,1.0,0.690550200330011,1.0002680035009297,98282.0,0.005437456505104498,
46271,long,entry,1115.2,24741.0,1115.2,24741.0,344.467148803941,0.0,0.005546314562410329,0.005546314562410329,0.10507765956801068,21.103865882201585,50.24729971952758,0.14222205995959097,0.0,0.24729971952760166,1.0248647099412111,1610586754427.0,1.0,1.0,1.0,1.000259707567769,2065668.0,0.005643329294746658,1105.65
47513,long,close,1116.0,-24741.0,1115.2,0.0,0.0,0.015903410931642367,0.005542338709677419,0.021445749641319786,0.1106199982776881,21.11287309705094,50.268745469168906,0.15812547089123336,0.0,0.26874546916892145,1.0254191722507864,1610587849208.0,0.6889967959516603,1.0,0.6889967959516603,1.000268061727622,1094781.0,0.005794806785703745,
