trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,26191.0,1124.0,26191.0,360.40860151738985,0.0,0.005825400355871886,0.005825400355871886,0.005825400355871886,21.45249909675267,50.005825400355874,0.0,0.0,0.005825400355871886,1.0007377806278919,1610583046414.0,1.0,1.0,1.0,1.0001165080071175,0.0,0.00507388613429687,1119.3
41626,long,close,1124.8,-26191.0,1124.0,0.0,0.0,0.016572973985409183,0.005821257112375534,0.02239423109778472,0.011646657468247421,21.46210622189362,50.02821963145366,0.016572973985409183,0.0,0.028219631453656604,1.003576901718893,1610583051568.0,0.6791805220603616,1.0,0.6791805220603616,1.000282156508389,5154.0,0.005076813235571403,
41821,long,entry,1123.55,26196.0,1123.55,26196.0,360.27101969537927,0.0,0.005828846068265765,0.005828846068265765,0.017475503536513184,21.464606796856906,50.03404847752193,0.016572973985409183,0.0,0.03404847752192237,1.0042904005292237,1610583136230.0,1.0,1.0,1.0,1.0002269383452378,84662.0,0.0051005959334269844,1119.3
42196,long,close,1124.35,-26196.0,1123.55,0.0,0.0,0.016589413811046783,0.005824698714813004,0.022414112525859786,0.023300202251326188,21.4742224511305,50.056462590047786,0.033162387796455965,0.0,0.05646259004778215,1.0070370422973551,1610583303860.0,0.6782288932296886,1.0,0.6782288932296886,1.0002821934780268,167630.0,0.005146331890841563,
42529,long,entry,1122.15,26178.0,1122.15,26178.0,359.82088723699803,0.0,0.005832108006950942,0.005832108006950942,0.02913231025827713,21.47672442546548,50.062294698054735,0.033162387796455965,0.0,0.062294698054733096,1.0076539206280604,1610583507191.0,1.0,1.0,1.0,1.0002490547048262,203331.0,0.00518694542102571,1117.2
42567,long,close,1122.95,-26178.0,1122.15,0.0,0.0,0.016619391444179975,0.005827953159089897,0.022447344603269873,0.03496026341736703,21.486354336300284,50.08474204265801,0.04978177924063594,0.0,0.08474204265800298,1.0104148073567478,1610583519484.0,0.6791324351373301,1.0,0.6791324351373301,1.0002822742037247,12293.0,0.005191579998043721,
42617,long,entry,1121.95,26188.0,1121.95,26188.0,359.7556141131193,0.0,0.005835375908017291,0.005835375908017291,0.04079563932538432,21.488857712564826,50.09057741856603,0.04978177924063594,0.0,0.09057741856602027,1.0111213208073975,1610583537139.0,1.0,1.0,1.0,1.0002585919286353,17655.0,0.005197678125698998,1117.2
42770,long,reentry,1117.2,48081.0,1118.8748980058976,74269.0,647.31540312112,0.0,0.010759264232008592,0.010759264232008592,0.05155490355739291,21.493473436920357,50.101336682798035,0.04978177924063594,0.0,0.10133668279802886,1.0124120335969884,1610583579234.0,0.6779701793732988,1.0,0.6779701793732988,1.0002531173540592,42095.0,0.005216338396324146,1114.05
42908,long,close,1119.65,-10609.0,1118.8748980058976,63660.0,603.3839675592735,0.006564013848313608,0.002368820613584602,0.008932834461898211,0.05392372417097751,21.49730562290451,50.11026951725993,0.05634579308894955,0.0,0.11026951725992708,1.0134895075395414,1610583603038.0,0.4200722064852894,1.0,0.4200722064852894,1.0002448035196583,23804.0,0.0052331692286527115,1114.05
42912,long,close,1119.65,-10610.0,1118.8748980058976,53050.0,551.024691141506,0.0065646325695737,0.002369043897646586,0.008933676467220285,0.05629276806862409,21.501138170108945,50.119203193727145,0.06291042565852324,0.0,0.11920319372714736,1.0145889032065873,1610583603140.0,1.0,1.0,1.0,1.0002381510037508,102.0,0.005233657078865133,1114.05
42914,long,close,1119.65,-10610.0,1118.8748980058976,42440.0,487.5616774998252,0.0065646325695737,0.002369043897646586,0.008933676467220285,0.058661811966270676,21.50497071731338,50.12813687019436,0.06947505822809694,0.0,0.12813687019436765,1.0156891702764639,1610583603340.0,1.0,1.0,1.0,1.0002327051800133,200.0,0.005233901003971345,1114.05
42937,long,close,1119.65,-42440.0,1118.8748980058976,0.0,0.0,0.0262585302782948,0.009476175590586344,0.03573470586888114,0.06813798755685702,21.52030090613113,50.163871576063244,0.09573358850639174,0.0,0.16387157606324879,1.0200965631063916,1610583606477.0,0.5642491040309007,1.0,0.5642491040309007,1.0002727098826403,3137.0,0.005236706142692772,
42941,long,entry,1119.5,26172.0,1119.5,26172.0,358.9690949378582,0.0,0.005844573470299241,0.005844573470299241,0.07398256102715625,21.522808228149888,50.16971614953354,0.09573358850639174,0.0,0.16971614953354802,1.020817093918439,1610583608105.0,1.0,1.0,1.0,1.0002606936115295,1628.0,0.005237193992905194,1115.1
43193,long,close,1120.3,-26172.0,1119.5,0.0,0.0,0.01669430965362282,0.005840399892885834,0.022534709546508654,0.07982296092004208,21.53247561854534,50.19225085908005,0.11242789816001456,0.0,0.19225085908005668,1.0234779747835434,1610583686006.0,0.6783575153999747,1.0,0.6783575153999747,1.0002741550019731,77901.0,0.005267928556287792,
43210,long,entry,1120.35,26207.0,1120.35,26207.0,359.2445784346062,0.0,0.00584794930155755,0.00584794930155755,0.08567091022159963,21.53498438879571,50.19809880838161,0.11242789816001456,0.0,0.19809880838161423,1.0241911581875978,1610583690747.0,1.0,1.0,1.0,1.0002636446287623,4741.0,0.005270001919690586,1116.15
43433,long,close,1121.15,-26207.0,1120.35,0.0,0.0,0.016691288199605043,0.005843776479507648,0.02253506467911269,0.09151468670110728,21.544651931543047,50.22063387306072,0.1291191863596196,0.0,0.2206338730607269,1.0267372020428485,1610583815520.0,0.6789736129443669,1.0,0.6789736129443669,1.000275223501189,124773.0,0.0052971995690331225,
43601,long,entry,1119.5,26202.0,1119.5,26202.0,358.9727251146834,0.0,0.0058512728896828944,0.0058512728896828944,0.09736595959079017,21.547162127612722,50.226485145950406,0.1291191863596196,0.0,0.2264851459504098,1.0272595407836946,1610583917147.0,1.0,1.0,1.0,1.0002658867940017,101627.0,0.005317689277954854,1115.1
43621,long,close,1120.3,-26202.0,1119.5,0.0,0.0,0.016713445726128116,0.005847094528251362,0.02256054025437948,0.10321305411904153,21.55684059938185,50.24904568620478,0.14583263208574773,0.0,0.24904568620478928,1.029943813720438,1610583948019.0,0.6792022116937593,1.0,0.6792022116937593,1.000276068656128,30872.0,0.005320128529016965,
44267,long,entry,1118.55,26194.0,1118.55,26194.0,358.66268001044875,0.0,0.00585445442760717,0.00585445442760717,0.10906750854664869,21.559352160331294,50.25490014063239,0.14583263208574773,0.0,0.25490014063239647,1.0297697304364541,1610584374988.0,1.0,1.0,1.0,1.0002676701326905,426969.0,0.0053989163383231465,1114.05
44283,long,close,1119.35,-26194.0,1118.55,0.0,0.0,0.016736725928746227,0.0058502702461249835,0.02258699617487121,0.11491777879277368,21.569041981690315,50.27748713680726,0.16256935801449396,0.0,0.27748713680726766,1.0324314578846712,1610584380057.0,0.6791782458871607,1.0,0.6791782458871607,1.0002767582732324,5069.0,0.005400867739172835,
44463,long,entry,1118.2,26201.0,1118.2,26201.0,358.5539791038464,0.0,0.005857851904847076,0.005857851904847076,0.12077563069762075,21.571555000157495,50.28334498871211,0.16256935801449396,0.0,0.2833449887121147,1.0326591413064647,1610584590477.0,1.0,1.0,1.0,1.000269126841602,210420.0,0.005422820998731833,1114.05
44586,long,close,1119.0,-26201.0,1118.2,0.0,0.0,0.016751676582224075,0.00585366398570152,0.022605340567925594,0.12662929468332226,21.581252691261135,50.30595032928004,0.17932103459671803,0.0,0.3059503292800403,1.035067252834749,1610584690478.0,0.6787438588801663,1.0,0.6787438588801663,1.0002773276066381,100001.0,0.0054378223927638155,
46267,long,entry,1115.4,26150.0,1115.4,26150.0,357.6543845459869,0.0,0.005861126053433745,0.005861126053433745,0.13249042073675601,21.58376711433806,50.31181145533347,0.17932103459671803,0.0,0.31181145533347404,1.031431599359069,1610586754421.0,1.0,1.0,1.0,1.0002703349816195,2063943.0,0.005642841444534236,1110.9
46516,long,reentry,1110.9,48011.0,1112.486750448349,74161.0,643.5813047664624,0.0,0.010804527860293454,0.010804527860293454,0.14329494859704947,21.588402256790125,50.322615983193764,0.17932103459671803,0.0,0.3226159831937675,1.0324369649948397,1610586805894.0,0.6780353922257848,1.0,0.6780353922257848,1.0002680189339987,51473.0,0.005673210120257516,1107.75
46753,long,reentry,1107.75,136159.0,1109.4202270349942,210320.0,894.9274726921161,0.0,0.030728729406454526,0.030728729406454526,0.174023678003504,21.601584881705495,50.35334471260022,0.17932103459671803,0.0,0.35334471260022204,1.035374792057109,1610586900214.0,0.41899313463350873,1.0,0.41899313463350873,1.000281721307091,94320.0,0.005702115245343531,1104.6
46790,long,close,1110.2,-11069.0,1109.4202270349942,199251.0,884.3712961155901,0.00700776062790868,0.0024925689065033326,0.009500329534412013,0.17651624691000734,21.605660523075755,50.36284504213463,0.1863287952246267,0.0,0.36284504213463403,1.0363119513212342,1610586913256.0,0.1920120326001118,1.0,0.1920120326001118,1.0002781423758635,13042.0,0.005706627859808436,1104.6
46806,long,close,1110.2,-10486.0,1109.4202270349942,188765.0,873.4960197336728,0.006638664553640837,0.002361286254728878,0.008999950808369715,0.1788775331647362,21.609521501972548,50.371844992943004,0.19296745977826754,0.0,0.37184499294300377,1.037218422719931,1610586916665.0,0.20291005307292465,1.0,0.20291005307292465,1.0002744592297959,3409.0,0.0057085792606581245,1104.6
46819,long,close,1110.95,-11103.0,1109.4202270349942,177662.0,860.8958085591862,0.013780872935096543,0.002498537287906746,0.01627941022300329,0.18137607045264295,21.616505368958215,50.388124403166,0.2067483327133641,0.0,0.38812440316600705,1.038851846302468,1610586925900.0,0.21306664888858304,1.0,0.21306664888858304,1.000276199384724,9235.0,0.005710164773848497,1104.6
46824,long,close,1111.0,-11103.0,1109.4202270349942,166559.0,847.046151259943,0.014230654625088515,0.0024984248424842486,0.016729079467572763,0.1838744952951272,21.623682144049805,50.40485348263358,0.22097898733845261,0.0,0.4048534826335798,1.0405486475204224,1610586927786.0,1.0,1.0,1.0,1.0002781236440834,1886.0,0.005710774586614025,1104.6
