trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,25116.0,1111.0,25116.0,348.8669299943198,0.0,0.005651665166516651,0.005651665166516651,0.005651665166516651,20.95236804770477,50.00565166516652,0.0,0.0,0.005651665166516651,1.002063152449724,1610574136343.0,1.0,1.0,1.0,1.0001130333033303,0.0,0.0031749291824435394,1106.0
26118,long,close,1111.8,-25116.0,1111.0,0.0,0.0,0.01626671031916892,0.005647598488936859,0.02191430880810578,0.011299263655453511,20.961550143095366,50.027565973974625,0.01626671031916892,0.0,0.027565973974622432,1.0100439578235496,1610574163176.0,0.6858045391144055,1.0,0.6858045391144055,1.00027562175607,26833.0,0.003185417962010616,
41070,long,entry,1125.45,25457.0,1125.45,25457.0,353.40735317147335,0.0,0.005654849171442534,0.005654849171442534,0.016954112826896045,20.963919524898202,50.03322082314607,0.01626671031916892,0.0,0.03322082314606496,1.0043222634287858,1610582703792.0,1.0,1.0,1.0,1.0002214231224893,8540616.0,0.00500900205604472,1120.35
41091,long,close,1126.25,-25457.0,1125.45,0.0,0.0,0.016067052029846814,0.005650832408435072,0.021717884438281886,0.022604945235331117,20.973019318477842,50.05493870758435,0.032333762349015735,0.0,0.05493870758434685,1.0071538427028335,1610582708621.0,0.685943878813229,1.0,0.685943878813229,1.0002745804256032,4829.0,0.005011563269659937,
41587,long,entry,1124.75,25455.0,1124.75,25455.0,353.18670899094127,0.0,0.005657923983107357,0.005657923983107357,0.028262869218438475,20.975389988626763,50.060596631567456,0.032333762349015735,0.0,0.06059663156745421,1.0076979153794783,1610583044691.0,1.0,1.0,1.0,1.0002422691091841,336070.0,0.005072056696000287,1120.35
41630,long,close,1125.55,-25455.0,1124.75,0.0,0.0,0.016085786278655458,0.005653902536537693,0.02173968881519315,0.03391677175497617,20.98449891824033,50.08233632038265,0.04841954862767119,0.0,0.08233632038264735,1.010465867690791,1610583052332.0,0.6856091249858098,1.0,0.6856091249858098,1.0002742662775144,7641.0,0.0050773010857838256,
41684,long,entry,1124.55,25464.0,1124.55,25464.0,353.1200182658722,0.0,0.0056609310390823,0.0056609310390823,0.03957770279405847,20.986870848345706,50.08799725142173,0.04841954862767119,0.0,0.08799725142172965,1.0111773275268794,1610583066282.0,1.0,1.0,1.0,1.0002512312875633,13950.0,0.005083887063651525,1120.35
41979,long,reentry,1120.35,47643.0,1121.8129077926874,73107.0,643.8160282614298,0.0,0.010631275940554293,0.010631275940554293,0.05020897873461276,20.991325352964797,50.09862852736229,0.04841954862767119,0.0,0.09862852736228395,1.0124249609691451,1610583186355.0,0.6847986983255626,1.0,0.6847986983255626,1.0002463587894224,120073.0,0.005119866016817661,1117.2
42101,long,close,1122.6,-10443.0,1121.8129077926874,62664.0,599.7014417281242,0.006526876873106022,0.0023256280064136827,0.008852504879519704,0.052534606741026446,20.995034552509313,50.1074810322418,0.05494642550077722,0.0,0.10748103224180365,1.0134778606742805,1610583256097.0,0.42498456815841584,1.0,0.42498456815841584,1.0002386188556274,69742.0,0.005134745448296537,1117.2
42103,long,close,1122.6,-10444.0,1121.8129077926874,52220.0,547.2045258862271,0.006527501873285387,0.002325850703723499,0.008853352577008887,0.05486045744474995,20.998744107239084,50.11633438481881,0.061473927374062605,0.0,0.11633438481881253,1.014592722332444,1610583258070.0,1.0,1.0,1.0,1.0002324255216004,1973.0,0.0051349893734027475,1117.2
