trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41603,long,entry,1123.95,29771.0,1123.95,29771.0,392.8851333403,0.0,0.006621958272165131,0.006621958272165131,0.006621958272165131,21.702873929890117,50.00662195827216,0.0,0.0,0.006621958272165131,1.000838699434524,1610583046414.0,1.0,1.0,1.0,1.0001324391654434,0.0,0.005074008096849976,1117.0
41626,long,close,1124.75,-29771.0,1123.95,0.0,0.0,0.01883997908062124,0.006617248277394977,0.025457227358016216,0.013239206549560109,21.713922366563498,50.03207918563018,0.01883997908062124,0.0,0.03207918563018135,1.004066945240367,1610583051568.0,0.6502713785470002,1.0,0.6502713785470002,1.0003207404190937,5154.0,0.005076813235571403,
41822,long,entry,1123.5,29778.0,1123.5,29778.0,392.7263244728094,0.0,0.006626168224299065,0.006626168224299065,0.019865374773859176,21.716798123572843,50.03870535385448,0.01883997908062124,0.0,0.038705353854480415,1.0048784085569888,1610583136230.0,1.0,1.0,1.0,1.0002579691385642,84662.0,0.00510071789598009,1116.0
42196,long,close,1124.3,-29778.0,1123.5,0.0,0.0,0.01885950219492712,0.006621453348750334,0.025480955543677453,0.02648682812260951,21.727856858278802,50.06418630939816,0.037699481275548355,0.0,0.06418630939815786,1.0080028870144015,1610583303860.0,0.6492418840951999,1.0,0.6492418840951999,1.0003207771669946,167630.0,0.005146331890841563,
42530,long,entry,1122.1,29760.0,1122.1,29760.0,392.23712746850697,0.0,0.006630425095802513,0.006630425095802513,0.033117253218412024,21.73073446277038,50.07081673449396,0.037699481275548355,0.0,0.07081673449396038,1.0087047929599318,1610583507191.0,1.0,1.0,1.0,1.0002831065939009,203331.0,0.0051870673835788155,1115.0
42567,long,close,1122.9,-29760.0,1122.1,0.0,0.0,0.01889514676869885,0.006625701309110338,0.02552084807780919,0.03974295452752236,21.74181051083615,50.09633758257177,0.056594628044247204,0.0,0.09633758257176957,1.0118469321261743,1610583519484.0,0.6502254971745078,1.0,0.6502254971745078,1.0003208677747728,12293.0,0.005191579998043721,
42617,long,entry,1121.95,29776.0,1121.95,29776.0,392.1922401316608,0.0,0.0066348767770399745,0.0066348767770399745,0.046377831304562335,21.744690047357384,50.10297245934881,0.056594628044247204,0.0,0.10297245934880954,1.0126512293823664,1610583537139.0,1.0,1.0,1.0,1.0002939476839579,17655.0,0.005197678125698998,1115.0
43691,long,close,1122.75,-29776.0,1121.95,0.0,0.0,0.01891035910623442,0.006630149187263416,0.025540508293497834,0.05300798049182575,21.755774627956765,50.128512967642315,0.07550498715048162,0.0,0.12851296764230738,1.015326895838528,1610583979118.0,0.6485890057509424,1.0,0.6485890057509424,1.0003209217200228,441979.0,0.005328665907734353,
44266,long,entry,1118.6,29706.0,1118.6,29706.0,391.01981720654743,0.0,0.006639102449490435,0.006639102449490435,0.05964708294131618,21.758655998419844,50.135152070091806,0.07550498715048162,0.0,0.1351520700917978,1.0156944535761203,1610584374988.0,1.0,1.0,1.0,1.0002999777349142,395870.0,0.005398794375770041,1111.0
44283,long,close,1119.35,-29706.0,1118.6,0.0,0.0,0.017793636796775623,0.006634654040291241,0.024428290837066866,0.06628173698160743,21.76925787664313,50.15958036092887,0.09329862394725724,0.0,0.15958036092886468,1.0185464480115158,1610584380057.0,0.6502349682843173,1.0,0.6502349682843173,1.0003187032602296,5069.0,0.005400867739172835,
44463,long,entry,1118.25,29715.0,1118.25,29715.0,390.89651703667545,0.0,0.006643192488262911,0.006643192488262911,0.07292492946987034,21.772141022183035,50.16622355341713,0.09329862394725724,0.0,0.1662235534171276,1.019054453567172,1610584590477.0,1.0,1.0,1.0,1.000301768907753,210420.0,0.005422820998731833,1111.0
44586,long,close,1119.0,-29715.0,1118.25,0.0,0.0,0.017810167528857074,0.006638739946380697,0.02444890747523777,0.07956366941625104,21.78275184802729,50.19067246089237,0.11110879147611431,0.0,0.1906724608923654,1.0217375017035415,1610584690478.0,0.6497656867335584,1.0,0.6497656867335584,1.0003172333456278,100001.0,0.0054378223927638155,
46267,long,entry,1115.45,29659.0,1115.45,29659.0,389.918011906397,0.0,0.006647317226231565,0.006647317226231565,0.0862109866424826,21.785636783703474,50.197319778118604,0.11110879147611431,0.0,0.19731977811859697,1.019800086824449,1610586754421.0,1.0,1.0,1.0,1.0003030173597236,2063943.0,0.005642841444534236,1108.0
46749,long,reentry,1108.0,53979.0,1110.641855974557,83638.0,677.0119563436865,0.0,0.01217937725631769,0.01217937725631769,0.09839036389880029,21.790922633432714,50.20949915537492,0.11110879147611431,0.0,0.20949915537491465,1.0208554005962391,1610586900214.0,0.6480725557052242,1.0,0.6480725557052242,1.0002987038582016,145793.0,0.005701627395131108,1098.0
46824,long,close,1111.4,-11948.0,1110.641855974557,71690.0,634.0374241482825,0.007338418949535241,0.0026876012236818425,0.010026020173217083,0.10107796512248214,21.795273926187892,50.21952517554814,0.11844721042564955,0.0,0.21952517554813172,1.0218273467336187,1610586927786.0,0.38875771366586626,1.0,0.38875771366586626,1.0002921022114826,27572.0,0.005710774586614025,1099.0
46826,long,close,1111.4,-11948.0,1110.641855974557,59742.0,582.2911713013342,0.007338418949535241,0.0026876012236818425,0.010026020173217083,0.10376556634616399,21.79962521894307,50.22955119572136,0.12578562937518478,0.0,0.2295511957213488,1.0228253976577906,1610586933729.0,1.0,1.0,1.0,1.0002863233145254,5943.0,0.005711018511720236,1101.0
46840,long,close,1111.4,-11948.0,1110.641855974557,47794.0,518.7823038645114,0.007338418949535241,0.0026876012236818425,0.010026020173217083,0.10645316756984584,21.80397651169825,50.239577215894585,0.13312404832472002,0.0,0.23957721589456588,1.0238203987889885,1610586941962.0,0.4756967663413162,1.0,0.4756967663413162,1.0002812219712316,8233.0,0.005712725987463713,1102.0
46841,long,close,1111.5,-47794.0,1110.641855974557,0.0,0.0,0.03322385777723314,0.010749887539361224,0.04397374531659436,0.11720305510920706,21.82306111716565,50.283550961211176,0.16634790610195316,0.0,0.28355096121116025,1.0282396476403668,1610586942952.0,1.0,1.0,1.0,1.0003142159961458,990.0,0.005712847950016819,
46845,long,entry,1111.3,29603.0,1111.3,29603.0,388.46443704784593,0.0,0.0066595428777107895,0.0066595428777107895,0.12386259798691784,21.825951358774578,50.29021050408889,0.16634790610195316,0.0,0.29021050408887106,1.0288991354669914,1610586949721.0,1.0,1.0,1.0,1.000304648003732,6769.0,0.0057133358002292405,1104.0
46867,long,close,1112.05,-29603.0,1111.3,0.0,0.0,0.017965584850619404,0.006655051481498134,0.02462063633211754,0.13051764946841599,21.836636714942717,50.314831140421006,0.18431349095257257,0.0,0.3148311404209886,1.0313195005646385,1610586983739.0,0.6502526001189828,1.0,0.6502526001189828,1.000313893349363,34018.0,0.005716018976397562,
46928,long,entry,1113.6,29683.0,1113.6,29683.0,389.2708323610406,0.0,0.006663748204022989,0.006663748204022989,0.13718139767243898,21.839528781663265,50.32149488862503,0.18431349095257257,0.0,0.3214948886250116,1.0318812663448211,1610587043190.0,1.0,1.0,1.0,1.000305252016411,59451.0,0.005723458692137001,1106.0
46953,long,close,1114.35,-29683.0,1113.6,0.0,0.0,0.01793982555935845,0.0066592632476331496,0.0245990888069916,0.14384066092007214,21.8502047862055,50.34609397743203,0.20225331651193101,0.0,0.34609397743200315,1.0343203604864344,1610587059974.0,0.6506275064072512,1.0,0.6506275064072512,1.000313596129973,16784.0,0.0057265077559646394,
46987,long,entry,1113.5,29699.0,1113.5,29699.0,389.2378101674685,0.0,0.00666793893129771,0.00666793893129771,0.15050859985136986,21.853098671701684,50.35276191636333,0.20225331651193101,0.0,0.35276191636330084,1.0349037417395244,1610587103210.0,1.0,1.0,1.0,1.0003057191825355,43236.0,0.005730654482770228,1106.0
